7.012,10.719,17.039,23.253,26.343,25.298,27.059,22.447,10.077,4.925,4.330,5.223
7.320,10.619,15.794,21.371,24.961,24.401,26.521,22.127,9.643,4.330,3.774,4.597
6.304,10.263,16.562,23.064,24.912,24.353,26.434,22.040,10.543,4.443,3.503,4.440
6.492,9.842,14.948,21.336,24.332,24.037,26.691,23.445,12.517,5.292,4.318,4.923
6.546,10.311,15.391,21.156,24.323,24.184,27.082,25.208,10.900,5.171,4.145,4.992
7.027,10.691,16.497,22.199,24.783,24.238,26.657,23.456,10.281,4.953,4.362,5.634
6.921,10.413,16.728,22.334,26.028,24.574,26.443,21.369,9.421,4.828,3.951,4.533
6.306,9.655,16.015,21.585,24.372,24.082,28.360,25.237,12.090,6.356,4.514,5.001
6.770,10.454,15.538,21.422,24.619,24.175,26.800,23.913,10.881,4.989,3.913,4.730
6.400,10.804,17.369,23.184,24.722,24.112,26.766,23.660,12.324,5.479,4.170,5.428
7.185,11.624,17.300,23.234,25.309,24.386,26.503,21.696,11.285,5.171,4.002,4.740
6.619,10.904,16.860,22.909,24.941,24.263,26.594,22.826,18.184,7.126,4.852,5.097
6.419,9.563,16.443,22.819,24.450,24.217,28.018,22.305,9.978,4.452,3.605,4.360
6.158,9.839,15.025,21.620,24.401,24.031,27.333,24.296,12.261,5.294,4.196,5.318
7.052,10.489,16.143,22.629,24.726,24.236,28.173,27.963,14.318,6.463,4.536,4.746
6.519,9.763,15.579,22.529,24.601,24.365,26.694,23.420,10.879,5.103,3.797,4.467
6.414,9.920,15.285,21.894,24.683,24.199,26.707,27.710,14.892,6.077,4.488,5.052
6.401,10.242,16.409,21.936,24.766,24.155,26.495,21.717,11.840,5.972,4.334,4.932
6.576,9.622,15.221,20.980,24.226,24.041,26.687,24.102,11.367,5.414,4.506,4.880
6.485,10.028,15.075,20.954,24.144,24.153,28.223,27.083,12.899,5.757,4.503,4.826
6.437,10.112,15.512,21.213,24.286,24.500,28.683,25.111,11.400,5.228,4.289,4.769
6.369,10.185,15.454,21.092,24.296,24.217,26.511,22.621,11.695,5.223,4.134,4.811
6.763,10.395,15.710,21.475,24.732,24.138,26.496,22.186,11.081,5.525,4.434,4.953
6.615,10.882,15.308,21.181,24.466,24.133,26.536,22.673,10.777,6.130,4.739,5.033
6.872,10.934,15.242,21.467,24.429,24.090,26.496,21.686,10.006,4.755,4.080,4.935
6.178,9.776,15.371,20.974,24.119,24.047,27.863,27.396,13.786,6.055,5.113,6.089
6.950,10.106,16.545,21.748,24.439,24.291,27.002,22.955,11.369,5.350,4.570,4.891
6.438,10.390,15.001,21.260,24.266,24.292,27.545,25.462,11.730,5.684,4.513,5.084
6.223,10.899,16.240,23.031,24.783,24.207,26.326,21.431,9.712,4.519,3.790,4.645
6.798,10.221,14.924,20.906,24.564,24.698,27.052,25.816,11.674,5.329,4.141,4.875
