7.048,10.988,16.845,21.676,20.689,14.084,11.880,9.885,4.938,3.133,3.478,4.900
7.356,10.888,15.600,19.794,19.307,13.187,11.342,9.565,4.504,2.538,2.922,4.274
6.340,10.532,16.368,21.487,19.258,13.139,11.255,9.478,5.404,2.651,2.651,4.117
6.528,10.111,14.754,19.759,18.678,12.823,11.512,10.883,7.378,3.500,3.466,4.600
6.582,10.580,15.197,19.579,18.669,12.970,11.903,12.646,5.761,3.379,3.293,4.669
7.063,10.960,16.303,20.622,19.129,13.024,11.478,10.894,5.142,3.161,3.510,5.311
6.957,10.682,16.534,20.757,20.374,13.360,11.264,8.807,4.282,3.036,3.099,4.210
6.342,9.924,15.821,20.008,18.718,12.868,13.181,12.675,6.951,4.564,3.662,4.678
6.806,10.723,15.344,19.845,18.965,12.961,11.621,11.351,5.742,3.197,3.061,4.407
6.436,11.073,17.175,21.607,19.068,12.898,11.587,11.098,7.185,3.687,3.318,5.105
7.221,11.893,17.106,21.657,19.655,13.172,11.324,9.134,6.146,3.379,3.150,4.417
6.655,11.173,16.666,21.332,19.287,13.049,11.415,10.264,13.045,5.334,4.000,4.774
6.455,9.832,16.249,21.242,18.796,13.003,12.839,9.743,4.839,2.660,2.753,4.037
6.194,10.108,14.831,20.043,18.747,12.817,12.154,11.734,7.122,3.502,3.344,4.995
7.088,10.758,15.949,21.052,19.072,13.022,12.994,15.401,9.179,4.671,3.684,4.423
6.555,10.032,15.385,20.952,18.947,13.151,11.515,10.858,5.740,3.311,2.945,4.144
6.450,10.189,15.091,20.317,19.029,12.985,11.528,15.148,9.753,4.285,3.636,4.729
6.437,10.511,16.215,20.359,19.112,12.941,11.316,9.155,6.701,4.180,3.482,4.609
6.612,9.891,15.027,19.403,18.572,12.827,11.508,11.540,6.228,3.622,3.654,4.557
6.521,10.297,14.881,19.377,18.490,12.939,13.044,14.521,7.760,3.965,3.651,4.503
6.473,10.381,15.318,19.636,18.632,13.286,13.504,12.549,6.261,3.436,3.437,4.446
6.405,10.454,15.260,19.515,18.642,13.003,11.332,10.059,6.556,3.431,3.282,4.488
6.799,10.664,15.516,19.898,19.078,12.924,11.317,9.624,5.942,3.733,3.582,4.630
6.651,11.151,15.114,19.604,18.812,12.919,11.357,10.111,5.638,4.338,3.887,4.710
6.908,11.203,15.048,19.890,18.775,12.876,11.317,9.124,4.867,2.963,3.228,4.612
6.214,10.045,15.177,19.397,18.465,12.833,12.684,14.834,8.647,4.263,4.261,5.766
6.986,10.375,16.351,20.171,18.785,13.077,11.823,10.393,6.230,3.558,3.718,4.568
6.474,10.659,14.807,19.683,18.612,13.078,12.366,12.900,6.591,3.892,3.661,4.761
6.259,11.168,16.046,21.454,19.129,12.993,11.147,8.869,4.573,2.727,2.938,4.322
6.834,10.490,14.730,19.329,18.910,13.484,11.873,13.254,6.535,3.537,3.289,4.552
