5.028,6.970,11.964,18.125,26.500,34.256,41.434,34.568,14.885,6.370,4.643,4.469
5.336,6.870,10.719,16.243,25.118,33.359,40.896,34.248,14.451,5.775,4.087,3.843
4.320,6.514,11.487,17.936,25.069,33.311,40.809,34.161,15.351,5.888,3.816,3.686
4.508,6.093,9.873,16.208,24.489,32.995,41.066,35.566,17.325,6.737,4.631,4.169
4.562,6.562,10.316,16.028,24.480,33.142,41.457,37.329,15.708,6.616,4.458,4.238
5.043,6.942,11.422,17.071,24.940,33.196,41.032,35.577,15.089,6.398,4.675,4.880
4.937,6.664,11.653,17.206,26.185,33.532,40.818,33.490,14.229,6.273,4.264,3.779
4.322,5.906,10.940,16.457,24.529,33.040,42.735,37.358,16.898,7.801,4.827,4.247
4.786,6.705,10.463,16.294,24.776,33.133,41.175,36.034,15.689,6.434,4.226,3.976
4.416,7.055,12.294,18.056,24.879,33.070,41.141,35.781,17.132,6.924,4.483,4.674
5.201,7.875,12.225,18.106,25.466,33.344,40.878,33.817,16.093,6.616,4.315,3.986
4.635,7.155,11.785,17.781,25.098,33.221,40.969,34.947,22.992,8.571,5.165,4.343
4.435,5.814,11.368,17.691,24.607,33.175,42.393,34.426,14.786,5.897,3.918,3.606
4.174,6.090,9.950,16.492,24.558,32.989,41.708,36.417,17.069,6.739,4.509,4.564
5.068,6.740,11.068,17.501,24.883,33.194,42.548,40.084,19.126,7.908,4.849,3.992
4.535,6.014,10.504,17.401,24.758,33.323,41.069,35.541,15.687,6.548,4.110,3.713
4.430,6.171,10.210,16.766,24.840,33.157,41.082,39.831,19.700,7.522,4.801,4.298
4.417,6.493,11.334,16.808,24.923,33.113,40.870,33.838,16.648,7.417,4.647,4.178
4.592,5.873,10.146,15.852,24.383,32.999,41.062,36.223,16.175,6.859,4.819,4.126
4.501,6.279,10.000,15.826,24.301,33.111,42.598,39.204,17.707,7.202,4.816,4.072
4.453,6.363,10.437,16.085,24.443,33.458,43.058,37.232,16.208,6.673,4.602,4.015
4.385,6.436,10.379,15.964,24.453,33.175,40.886,34.742,16.503,6.668,4.447,4.057
4.779,6.646,10.635,16.347,24.889,33.096,40.871,34.307,15.889,6.970,4.747,4.199
4.631,7.133,10.233,16.053,24.623,33.091,40.911,34.794,15.585,7.575,5.052,4.279
4.888,7.185,10.167,16.339,24.586,33.048,40.871,33.807,14.814,6.200,4.393,4.181
4.194,6.027,10.296,15.846,24.276,33.005,42.238,39.517,18.594,7.500,5.426,5.335
4.966,6.357,11.470,16.620,24.596,33.249,41.377,35.076,16.177,6.795,4.883,4.137
4.454,6.641,9.926,16.132,24.423,33.250,41.920,37.583,16.538,7.129,4.826,4.330
4.239,7.150,11.165,17.903,24.940,33.165,40.701,33.552,14.520,5.964,4.103,3.891
4.814,6.472,9.849,15.778,24.721,33.656,41.427,37.937,16.482,6.774,4.454,4.121
