4.274,5.901,9.520,13.190,16.471,17.937,20.275,17.151,7.698,3.768,3.252,3.580
4.582,5.801,8.275,11.308,15.089,17.040,19.737,16.831,7.264,3.173,2.696,2.954
3.566,5.445,9.043,13.001,15.040,16.992,19.650,16.744,8.164,3.286,2.425,2.797
3.754,5.024,7.429,11.273,14.460,16.676,19.907,18.149,10.138,4.135,3.240,3.280
3.808,5.493,7.872,11.093,14.451,16.823,20.298,19.912,8.521,4.014,3.067,3.349
4.289,5.873,8.978,12.136,14.911,16.877,19.873,18.160,7.902,3.796,3.284,3.991
4.183,5.595,9.209,12.271,16.156,17.213,19.659,16.073,7.042,3.671,2.873,2.890
3.568,4.837,8.496,11.522,14.500,16.721,21.576,19.941,9.711,5.199,3.436,3.358
4.032,5.636,8.019,11.359,14.747,16.814,20.016,18.617,8.502,3.832,2.835,3.087
3.662,5.986,9.850,13.121,14.850,16.751,19.982,18.364,9.945,4.322,3.092,3.785
4.447,6.806,9.781,13.171,15.437,17.025,19.719,16.400,8.906,4.014,2.924,3.097
3.881,6.086,9.341,12.846,15.069,16.902,19.810,17.530,15.805,5.969,3.774,3.454
3.681,4.745,8.924,12.756,14.578,16.856,21.234,17.009,7.599,3.295,2.527,2.717
3.420,5.021,7.506,11.557,14.529,16.670,20.549,19.000,9.882,4.137,3.118,3.675
4.314,5.671,8.624,12.566,14.854,16.875,21.389,22.667,11.939,5.306,3.458,3.103
3.781,4.945,8.060,12.466,14.729,17.004,19.910,18.124,8.500,3.946,2.719,2.824
3.676,5.102,7.766,11.831,14.811,16.838,19.923,22.414,12.513,4.920,3.410,3.409
3.663,5.424,8.890,11.873,14.894,16.794,19.711,16.421,9.461,4.815,3.256,3.289
3.838,4.804,7.702,10.917,14.354,16.680,19.903,18.806,8.988,4.257,3.428,3.237
3.747,5.210,7.556,10.891,14.272,16.792,21.439,21.787,10.520,4.600,3.425,3.183
3.699,5.294,7.993,11.150,14.414,17.139,21.899,19.815,9.021,4.071,3.211,3.126
3.631,5.367,7.935,11.029,14.424,16.856,19.727,17.325,9.316,4.066,3.056,3.168
4.025,5.577,8.191,11.412,14.860,16.777,19.712,16.890,8.702,4.368,3.356,3.310
3.877,6.064,7.789,11.118,14.594,16.772,19.752,17.377,8.398,4.973,3.661,3.390
4.134,6.116,7.723,11.404,14.557,16.729,19.712,16.390,7.627,3.598,3.002,3.292
3.440,4.958,7.852,10.911,14.247,16.686,21.079,22.100,11.407,4.898,4.035,4.446
4.212,5.288,9.026,11.685,14.567,16.930,20.218,17.659,8.990,4.193,3.492,3.248
3.700,5.572,7.482,11.197,14.394,16.931,20.761,20.166,9.351,4.527,3.435,3.441
3.485,6.081,8.721,12.968,14.911,16.846,19.542,16.135,7.333,3.362,2.712,3.002
4.060,5.403,7.405,10.843,14.692,17.337,20.268,20.520,9.295,4.172,3.063,3.232
