8.313,13.164,20.391,26.743,26.661,20.246,18.741,15.415,7.300,4.109,4.187,5.743
8.621,13.064,19.146,24.861,25.279,19.349,18.203,15.095,6.866,3.514,3.631,5.117
7.605,12.708,19.914,26.554,25.230,19.301,18.116,15.008,7.766,3.627,3.360,4.960
7.793,12.287,18.300,24.826,24.650,18.985,18.373,16.413,9.740,4.476,4.175,5.443
7.847,12.756,18.743,24.646,24.641,19.132,18.764,18.176,8.123,4.355,4.002,5.512
8.328,13.136,19.849,25.689,25.101,19.186,18.339,16.424,7.504,4.137,4.219,6.154
8.222,12.858,20.080,25.824,26.346,19.522,18.125,14.337,6.644,4.012,3.808,5.053
7.607,12.100,19.367,25.075,24.690,19.030,20.042,18.205,9.313,5.540,4.371,5.521
8.071,12.899,18.890,24.912,24.937,19.123,18.482,16.881,8.104,4.173,3.770,5.250
7.701,13.249,20.721,26.674,25.040,19.060,18.448,16.628,9.547,4.663,4.027,5.948
8.486,14.069,20.652,26.724,25.627,19.334,18.185,14.664,8.508,4.355,3.859,5.260
7.920,13.349,20.212,26.399,25.259,19.211,18.276,15.794,15.407,6.310,4.709,5.617
7.720,12.008,19.795,26.309,24.768,19.165,19.700,15.273,7.201,3.636,3.462,4.880
7.459,12.284,18.377,25.110,24.719,18.979,19.015,17.264,9.484,4.478,4.053,5.838
8.353,12.934,19.495,26.119,25.044,19.184,19.855,20.931,11.541,5.647,4.393,5.266
7.820,12.208,18.931,26.019,24.919,19.313,18.376,16.388,8.102,4.287,3.654,4.987
7.715,12.365,18.637,25.384,25.001,19.147,18.389,20.678,12.115,5.261,4.345,5.572
7.702,12.687,19.761,25.426,25.084,19.103,18.177,14.685,9.063,5.156,4.191,5.452
7.877,12.067,18.573,24.470,24.544,18.989,18.369,17.070,8.590,4.598,4.363,5.400
7.786,12.473,18.427,24.444,24.462,19.101,19.905,20.051,10.122,4.941,4.360,5.346
7.738,12.557,18.864,24.703,24.604,19.448,20.365,18.079,8.623,4.412,4.146,5.289
7.670,12.630,18.806,24.582,24.614,19.165,18.193,15.589,8.918,4.407,3.991,5.331
8.064,12.840,19.062,24.965,25.050,19.086,18.178,15.154,8.304,4.709,4.291,5.473
7.916,13.327,18.660,24.671,24.784,19.081,18.218,15.641,8.000,5.314,4.596,5.553
8.173,13.379,18.594,24.957,24.747,19.038,18.178,14.654,7.229,3.939,3.937,5.455
7.479,12.221,18.723,24.464,24.437,18.995,19.545,20.364,11.009,5.239,4.970,6.609
8.251,12.551,19.897,25.238,24.757,19.239,18.684,15.923,8.592,4.534,4.427,5.411
7.739,12.835,18.353,24.750,24.584,19.240,19.227,18.430,8.953,4.868,4.370,5.604
7.524,13.344,19.592,26.521,25.101,19.155,18.008,14.399,6.935,3.703,3.647,5.165
8.099,12.666,18.276,24.396,24.882,19.646,18.734,18.784,8.897,4.513,3.998,5.395
