6.948,10.774,16.623,21.618,21.378,15.869,14.405,11.986,5.790,3.419,3.595,4.902
7.256,10.674,15.378,19.736,19.996,14.972,13.867,11.666,5.356,2.824,3.039,4.276
6.240,10.318,16.146,21.429,19.947,14.924,13.780,11.579,6.256,2.937,2.768,4.119
6.428,9.897,14.532,19.701,19.367,14.608,14.037,12.984,8.230,3.786,3.583,4.602
6.482,10.366,14.975,19.521,19.358,14.755,14.428,14.747,6.613,3.665,3.410,4.671
6.963,10.746,16.081,20.564,19.818,14.809,14.003,12.995,5.994,3.447,3.627,5.313
6.857,10.468,16.312,20.699,21.063,15.145,13.789,10.908,5.134,3.322,3.216,4.212
6.242,9.710,15.599,19.950,19.407,14.653,15.706,14.776,7.803,4.850,3.779,4.680
6.706,10.509,15.122,19.787,19.654,14.746,14.146,13.452,6.594,3.483,3.178,4.409
6.336,10.859,16.953,21.549,19.757,14.683,14.112,13.199,8.037,3.973,3.435,5.107
7.121,11.679,16.884,21.599,20.344,14.957,13.849,11.235,6.998,3.665,3.267,4.419
6.555,10.959,16.444,21.274,19.976,14.834,13.940,12.365,13.897,5.620,4.117,4.776
6.355,9.618,16.027,21.184,19.485,14.788,15.364,11.844,5.691,2.946,2.870,4.039
6.094,9.894,14.609,19.985,19.436,14.602,14.679,13.835,7.974,3.788,3.461,4.997
6.988,10.544,15.727,20.994,19.761,14.807,15.519,17.502,10.031,4.957,3.801,4.425
6.455,9.818,15.163,20.894,19.636,14.936,14.040,12.959,6.592,3.597,3.062,4.146
6.350,9.975,14.869,20.259,19.718,14.770,14.053,17.249,10.605,4.571,3.753,4.731
6.337,10.297,15.993,20.301,19.801,14.726,13.841,11.256,7.553,4.466,3.599,4.611
6.512,9.677,14.805,19.345,19.261,14.612,14.033,13.641,7.080,3.908,3.771,4.559
6.421,10.083,14.659,19.319,19.179,14.724,15.569,16.622,8.612,4.251,3.768,4.505
6.373,10.167,15.096,19.578,19.321,15.071,16.029,14.650,7.113,3.722,3.554,4.448
6.305,10.240,15.038,19.457,19.331,14.788,13.857,12.160,7.408,3.717,3.399,4.490
6.699,10.450,15.294,19.840,19.767,14.709,13.842,11.725,6.794,4.019,3.699,4.632
6.551,10.937,14.892,19.546,19.501,14.704,13.882,12.212,6.490,4.624,4.004,4.712
6.808,10.989,14.826,19.832,19.464,14.661,13.842,11.225,5.719,3.249,3.345,4.614
6.114,9.831,14.955,19.339,19.154,14.618,15.209,16.935,9.499,4.549,4.378,5.768
6.886,10.161,16.129,20.113,19.474,14.862,14.348,12.494,7.082,3.844,3.835,4.570
6.374,10.445,14.585,19.625,19.301,14.863,14.891,15.001,7.443,4.178,3.778,4.763
6.159,10.954,15.824,21.396,19.818,14.778,13.672,10.970,5.425,3.013,3.055,4.324
6.734,10.276,14.508,19.271,19.599,15.269,14.398,15.355,7.387,3.823,3.406,4.554
