7.181,11.149,17.314,22.771,23.219,18.452,17.624,14.622,6.887,3.830,3.837,5.102
7.489,11.049,16.069,20.889,21.837,17.555,17.086,14.302,6.453,3.235,3.281,4.476
6.473,10.693,16.837,22.582,21.788,17.507,16.999,14.215,7.353,3.348,3.010,4.319
6.661,10.272,15.223,20.854,21.208,17.191,17.256,15.620,9.327,4.197,3.825,4.802
6.715,10.741,15.666,20.674,21.199,17.338,17.647,17.383,7.710,4.076,3.652,4.871
7.196,11.121,16.772,21.717,21.659,17.392,17.222,15.631,7.091,3.858,3.869,5.513
7.090,10.843,17.003,21.852,22.904,17.728,17.008,13.544,6.231,3.733,3.458,4.412
6.475,10.085,16.290,21.103,21.248,17.236,18.925,17.412,8.900,5.261,4.021,4.880
6.939,10.884,15.813,20.940,21.495,17.329,17.365,16.088,7.691,3.894,3.420,4.609
6.569,11.234,17.644,22.702,21.598,17.266,17.331,15.835,9.134,4.384,3.677,5.307
7.354,12.054,17.575,22.752,22.185,17.540,17.068,13.871,8.095,4.076,3.509,4.619
6.788,11.334,17.135,22.427,21.817,17.417,17.159,15.001,14.994,6.031,4.359,4.976
6.588,9.993,16.718,22.337,21.326,17.371,18.583,14.480,6.788,3.357,3.112,4.239
6.327,10.269,15.300,21.138,21.277,17.185,17.898,16.471,9.071,4.199,3.703,5.197
7.221,10.919,16.418,22.147,21.602,17.390,18.738,20.138,11.128,5.368,4.043,4.625
6.688,10.193,15.854,22.047,21.477,17.519,17.259,15.595,7.689,4.008,3.304,4.346
6.583,10.350,15.560,21.412,21.559,17.353,17.272,19.885,11.702,4.982,3.995,4.931
6.570,10.672,16.684,21.454,21.642,17.309,17.060,13.892,8.650,4.877,3.841,4.811
6.745,10.052,15.496,20.498,21.102,17.195,17.252,16.277,8.177,4.319,4.013,4.759
6.654,10.458,15.350,20.472,21.020,17.307,18.788,19.258,9.709,4.662,4.010,4.705
6.606,10.542,15.787,20.731,21.162,17.654,19.248,17.286,8.210,4.133,3.796,4.648
6.538,10.615,15.729,20.610,21.172,17.371,17.076,14.796,8.505,4.128,3.641,4.690
6.932,10.825,15.985,20.993,21.608,17.292,17.061,14.361,7.891,4.430,3.941,4.832
6.784,11.312,15.583,20.699,21.342,17.287,17.101,14.848,7.587,5.035,4.246,4.912
7.041,11.364,15.517,20.985,21.305,17.244,17.061,13.861,6.816,3.660,3.587,4.814
6.347,10.206,15.646,20.492,20.995,17.201,18.428,19.571,10.596,4.960,4.620,5.968
7.119,10.536,16.820,21.266,21.315,17.445,17.567,15.130,8.179,4.255,4.077,4.770
6.607,10.820,15.276,20.778,21.142,17.446,18.110,17.637,8.540,4.589,4.020,4.963
6.392,11.329,16.515,22.549,21.659,17.361,16.891,13.606,6.522,3.424,3.297,4.524
6.967,10.651,15.199,20.424,21.440,17.852,17.617,17.991,8.484,4.234,3.648,4.754
