4.634,6.649,10.340,13.543,14.493,12.502,12.525,10.698,5.084,2.897,2.903,3.600
4.942,6.549,9.095,11.661,13.111,11.605,11.987,10.378,4.650,2.302,2.347,2.974
3.926,6.193,9.863,13.354,13.062,11.557,11.900,10.291,5.550,2.415,2.076,2.817
4.114,5.772,8.249,11.626,12.482,11.241,12.157,11.696,7.524,3.264,2.891,3.300
4.168,6.241,8.692,11.446,12.473,11.388,12.548,13.459,5.907,3.143,2.718,3.369
4.649,6.621,9.798,12.489,12.933,11.442,12.123,11.707,5.288,2.925,2.935,4.011
4.543,6.343,10.029,12.624,14.178,11.778,11.909,9.620,4.428,2.800,2.524,2.910
3.928,5.585,9.316,11.875,12.522,11.286,13.826,13.488,7.097,4.328,3.087,3.378
4.392,6.384,8.839,11.712,12.769,11.379,12.266,12.164,5.888,2.961,2.486,3.107
4.022,6.734,10.670,13.474,12.872,11.316,12.232,11.911,7.331,3.451,2.743,3.805
4.807,7.554,10.601,13.524,13.459,11.590,11.969,9.947,6.292,3.143,2.575,3.117
4.241,6.834,10.161,13.199,13.091,11.467,12.060,11.077,13.191,5.098,3.425,3.474
4.041,5.493,9.744,13.109,12.600,11.421,13.484,10.556,4.985,2.424,2.178,2.737
3.780,5.769,8.326,11.910,12.551,11.235,12.799,12.547,7.268,3.266,2.769,3.695
4.674,6.419,9.444,12.919,12.876,11.440,13.639,16.214,9.325,4.435,3.109,3.123
4.141,5.693,8.880,12.819,12.751,11.569,12.160,11.671,5.886,3.075,2.370,2.844
4.036,5.850,8.586,12.184,12.833,11.403,12.173,15.961,9.899,4.049,3.061,3.429
4.023,6.172,9.710,12.226,12.916,11.359,11.961,9.968,6.847,3.944,2.907,3.309
4.198,5.552,8.522,11.270,12.376,11.245,12.153,12.353,6.374,3.386,3.079,3.257
4.107,5.958,8.376,11.244,12.294,11.357,13.689,15.334,7.906,3.729,3.076,3.203
4.059,6.042,8.813,11.503,12.436,11.704,14.149,13.362,6.407,3.200,2.862,3.146
3.991,6.115,8.755,11.382,12.446,11.421,11.977,10.872,6.702,3.195,2.707,3.188
4.385,6.325,9.011,11.765,12.882,11.342,11.962,10.437,6.088,3.497,3.007,3.330
4.237,6.812,8.609,11.471,12.616,11.337,12.002,10.924,5.784,4.102,3.312,3.410
4.494,6.864,8.543,11.757,12.579,11.294,11.962,9.937,5.013,2.727,2.653,3.312
3.800,5.706,8.672,11.264,12.269,11.251,13.329,15.647,8.793,4.027,3.686,4.466
4.572,6.036,9.846,12.038,12.589,11.495,12.468,11.206,6.376,3.322,3.143,3.268
4.060,6.320,8.302,11.550,12.416,11.496,13.011,13.713,6.737,3.656,3.086,3.461
3.845,6.829,9.541,13.321,12.933,11.411,11.792,9.682,4.719,2.491,2.363,3.022
4.420,6.151,8.225,11.196,12.714,11.902,12.518,14.067,6.681,3.301,2.714,3.252
