3.227,4.063,6.632,9.284,12.509,14.761,17.194,14.723,6.623,3.268,2.811,2.940
3.535,3.963,5.387,7.402,11.127,13.864,16.656,14.403,6.189,2.673,2.255,2.314
2.519,3.607,6.155,9.095,11.078,13.816,16.569,14.316,7.089,2.786,1.984,2.157
2.707,3.186,4.541,7.367,10.498,13.500,16.826,15.721,9.063,3.635,2.799,2.640
2.761,3.655,4.984,7.187,10.489,13.647,17.217,17.484,7.446,3.514,2.626,2.709
3.242,4.035,6.090,8.230,10.949,13.701,16.792,15.732,6.827,3.296,2.843,3.351
3.136,3.757,6.321,8.365,12.194,14.037,16.578,13.645,5.967,3.171,2.432,2.250
2.521,2.999,5.608,7.616,10.538,13.545,18.495,17.513,8.636,4.699,2.995,2.718
2.985,3.798,5.131,7.453,10.785,13.638,16.935,16.189,7.427,3.332,2.394,2.447
2.615,4.148,6.962,9.215,10.888,13.575,16.901,15.936,8.870,3.822,2.651,3.145
3.400,4.968,6.893,9.265,11.475,13.849,16.638,13.972,7.831,3.514,2.483,2.457
2.834,4.248,6.453,8.940,11.107,13.726,16.729,15.102,14.730,5.469,3.333,2.814
2.634,2.907,6.036,8.850,10.616,13.680,18.153,14.581,6.524,2.795,2.086,2.077
2.373,3.183,4.618,7.651,10.567,13.494,17.468,16.572,8.807,3.637,2.677,3.035
3.267,3.833,5.736,8.660,10.892,13.699,18.308,20.239,10.864,4.806,3.017,2.463
2.734,3.107,5.172,8.560,10.767,13.828,16.829,15.696,7.425,3.446,2.278,2.184
2.629,3.264,4.878,7.925,10.849,13.662,16.842,19.986,11.438,4.420,2.969,2.769
2.616,3.586,6.002,7.967,10.932,13.618,16.630,13.993,8.386,4.315,2.815,2.649
2.791,2.966,4.814,7.011,10.392,13.504,16.822,16.378,7.913,3.757,2.987,2.597
2.700,3.372,4.668,6.985,10.310,13.616,18.358,19.359,9.445,4.100,2.984,2.543
2.652,3.456,5.105,7.244,10.452,13.963,18.818,17.387,7.946,3.571,2.770,2.486
2.584,3.529,5.047,7.123,10.462,13.680,16.646,14.897,8.241,3.566,2.615,2.528
2.978,3.739,5.303,7.506,10.898,13.601,16.631,14.462,7.627,3.868,2.915,2.670
2.830,4.226,4.901,7.212,10.632,13.596,16.671,14.949,7.323,4.473,3.220,2.750
3.087,4.278,4.835,7.498,10.595,13.553,16.631,13.962,6.552,3.098,2.561,2.652
2.393,3.120,4.964,7.005,10.285,13.510,17.998,19.672,10.332,4.398,3.594,3.806
3.165,3.450,6.138,7.779,10.605,13.754,17.137,15.231,7.915,3.693,3.051,2.608
2.653,3.734,4.594,7.291,10.432,13.755,17.680,17.738,8.276,4.027,2.994,2.801
2.438,4.243,5.833,9.062,10.949,13.670,16.461,13.707,6.258,2.862,2.271,2.362
3.013,3.565,4.517,6.937,10.730,14.161,17.187,18.092,8.220,3.672,2.622,2.592
