3.317,4.324,6.734,8.768,9.966,9.394,9.845,8.633,4.137,2.409,2.417,2.823
3.625,4.224,5.489,6.886,8.584,8.497,9.307,8.313,3.703,1.814,1.861,2.197
2.609,3.868,6.257,8.579,8.535,8.449,9.220,8.226,4.603,1.927,1.590,2.040
2.797,3.447,4.643,6.851,7.955,8.133,9.477,9.631,6.577,2.776,2.405,2.523
2.851,3.916,5.086,6.671,7.946,8.280,9.868,11.394,4.960,2.655,2.232,2.592
3.332,4.296,6.192,7.714,8.406,8.334,9.443,9.642,4.341,2.437,2.449,3.234
3.226,4.018,6.423,7.849,9.651,8.670,9.229,7.555,3.481,2.312,2.038,2.133
2.611,3.260,5.710,7.100,7.995,8.178,11.146,11.423,6.150,3.840,2.601,2.601
3.075,4.059,5.233,6.937,8.242,8.271,9.586,10.099,4.941,2.473,2.000,2.330
2.705,4.409,7.064,8.699,8.345,8.208,9.552,9.846,6.384,2.963,2.257,3.028
3.490,5.229,6.995,8.749,8.932,8.482,9.289,7.882,5.345,2.655,2.089,2.340
2.924,4.509,6.555,8.424,8.564,8.359,9.380,9.012,12.244,4.610,2.939,2.697
2.724,3.168,6.138,8.334,8.073,8.313,10.804,8.491,4.038,1.936,1.692,1.960
2.463,3.444,4.720,7.135,8.024,8.127,10.119,10.482,6.321,2.778,2.283,2.918
3.357,4.094,5.838,8.144,8.349,8.332,10.959,14.149,8.378,3.947,2.623,2.346
2.824,3.368,5.274,8.044,8.224,8.461,9.480,9.606,4.939,2.587,1.884,2.067
2.719,3.525,4.980,7.409,8.306,8.295,9.493,13.896,8.952,3.561,2.575,2.652
2.706,3.847,6.104,7.451,8.389,8.251,9.281,7.903,5.900,3.456,2.421,2.532
2.881,3.227,4.916,6.495,7.849,8.137,9.473,10.288,5.427,2.898,2.593,2.480
2.790,3.633,4.770,6.469,7.767,8.249,11.009,13.269,6.959,3.241,2.590,2.426
2.742,3.717,5.207,6.728,7.909,8.596,11.469,11.297,5.460,2.712,2.376,2.369
2.674,3.790,5.149,6.607,7.919,8.313,9.297,8.807,5.755,2.707,2.221,2.411
3.068,4.000,5.405,6.990,8.355,8.234,9.282,8.372,5.141,3.009,2.521,2.553
2.920,4.487,5.003,6.696,8.089,8.229,9.322,8.859,4.837,3.614,2.826,2.633
3.177,4.539,4.937,6.982,8.052,8.186,9.282,7.872,4.066,2.239,2.167,2.535
2.483,3.381,5.066,6.489,7.742,8.143,10.649,13.582,7.846,3.539,3.200,3.689
3.255,3.711,6.240,7.263,8.062,8.387,9.788,9.141,5.429,2.834,2.657,2.491
2.743,3.995,4.696,6.775,7.889,8.388,10.331,11.648,5.790,3.168,2.600,2.684
2.528,4.504,5.935,8.546,8.406,8.303,9.112,7.617,3.772,2.003,1.877,2.245
3.103,3.826,4.619,6.421,8.187,8.794,9.838,12.002,5.734,2.813,2.228,2.475
