5.225,7.812,11.788,14.695,13.169,7.334,4.869,4.296,2.509,2.067,2.618,3.749
5.533,7.712,10.543,12.813,11.787,6.437,4.331,3.976,2.075,1.472,2.062,3.123
4.517,7.356,11.311,14.506,11.738,6.389,4.244,3.889,2.975,1.585,1.791,2.966
4.705,6.935,9.697,12.778,11.158,6.073,4.501,5.294,4.949,2.434,2.606,3.449
4.759,7.404,10.140,12.598,11.149,6.220,4.892,7.057,3.332,2.313,2.433,3.518
5.240,7.784,11.246,13.641,11.609,6.274,4.467,5.305,2.713,2.095,2.650,4.160
5.134,7.506,11.477,13.776,12.854,6.610,4.253,3.218,1.853,1.970,2.239,3.059
4.519,6.748,10.764,13.027,11.198,6.118,6.170,7.086,4.522,3.498,2.802,3.527
4.983,7.547,10.287,12.864,11.445,6.211,4.610,5.762,3.313,2.131,2.201,3.256
4.613,7.897,12.118,14.626,11.548,6.148,4.576,5.509,4.756,2.621,2.458,3.954
5.398,8.717,12.049,14.676,12.135,6.422,4.313,3.545,3.717,2.313,2.290,3.266
4.832,7.997,11.609,14.351,11.767,6.299,4.404,4.675,10.616,4.268,3.140,3.623
4.632,6.656,11.192,14.261,11.276,6.253,5.828,4.154,2.410,1.594,1.893,2.886
4.371,6.932,9.774,13.062,11.227,6.067,5.143,6.145,4.693,2.436,2.484,3.844
5.265,7.582,10.892,14.071,11.552,6.272,5.983,9.812,6.750,3.605,2.824,3.272
4.732,6.856,10.328,13.971,11.427,6.401,4.504,5.269,3.311,2.245,2.085,2.993
4.627,7.013,10.034,13.336,11.509,6.235,4.517,9.559,7.324,3.219,2.776,3.578
4.614,7.335,11.158,13.378,11.592,6.191,4.305,3.566,4.272,3.114,2.622,3.458
4.789,6.715,9.970,12.422,11.052,6.077,4.497,5.951,3.799,2.556,2.794,3.406
4.698,7.121,9.824,12.396,10.970,6.189,6.033,8.932,5.331,2.899,2.791,3.352
4.650,7.205,10.261,12.655,11.112,6.536,6.493,6.960,3.832,2.370,2.577,3.295
4.582,7.278,10.203,12.534,11.122,6.253,4.321,4.470,4.127,2.365,2.422,3.337
4.976,7.488,10.459,12.917,11.558,6.174,4.306,4.035,3.513,2.667,2.722,3.479
4.828,7.975,10.057,12.623,11.292,6.169,4.346,4.522,3.209,3.272,3.027,3.559
5.085,8.027,9.991,12.909,11.255,6.126,4.306,3.535,2.438,1.897,2.368,3.461
4.391,6.869,10.120,12.416,10.945,6.083,5.673,9.245,6.218,3.197,3.401,4.615
5.163,7.199,11.294,13.190,11.265,6.327,4.812,4.804,3.801,2.492,2.858,3.417
4.651,7.483,9.750,12.702,11.092,6.328,5.355,7.311,4.162,2.826,2.801,3.610
4.436,7.992,10.989,14.473,11.609,6.243,4.136,3.280,2.144,1.661,2.078,3.171
5.011,7.314,9.673,12.348,11.390,6.734,4.862,7.665,4.106,2.471,2.429,3.401
