3.593,4.660,7.707,11.029,15.176,18.378,21.654,18.371,8.144,3.843,3.157,3.240
3.901,4.560,6.462,9.147,13.794,17.481,21.116,18.051,7.710,3.248,2.601,2.614
2.885,4.204,7.230,10.840,13.745,17.433,21.029,17.964,8.610,3.361,2.330,2.457
3.073,3.783,5.616,9.112,13.165,17.117,21.286,19.369,10.584,4.210,3.145,2.940
3.127,4.252,6.059,8.932,13.156,17.264,21.677,21.132,8.967,4.089,2.972,3.009
3.608,4.632,7.165,9.975,13.616,17.318,21.252,19.380,8.348,3.871,3.189,3.651
3.502,4.354,7.396,10.110,14.861,17.654,21.038,17.293,7.488,3.746,2.778,2.550
2.887,3.596,6.683,9.361,13.205,17.162,22.955,21.161,10.157,5.274,3.341,3.018
3.351,4.395,6.206,9.198,13.452,17.255,21.395,19.837,8.948,3.907,2.740,2.747
2.981,4.745,8.037,10.960,13.555,17.192,21.361,19.584,10.391,4.397,2.997,3.445
3.766,5.565,7.968,11.010,14.142,17.466,21.098,17.620,9.352,4.089,2.829,2.757
3.200,4.845,7.528,10.685,13.774,17.343,21.189,18.750,16.251,6.044,3.679,3.114
3.000,3.504,7.111,10.595,13.283,17.297,22.613,18.229,8.045,3.370,2.432,2.377
2.739,3.780,5.693,9.396,13.234,17.111,21.928,20.220,10.328,4.212,3.023,3.335
3.633,4.430,6.811,10.405,13.559,17.316,22.768,23.887,12.385,5.381,3.363,2.763
3.100,3.704,6.247,10.305,13.434,17.445,21.289,19.344,8.946,4.021,2.624,2.484
2.995,3.861,5.953,9.670,13.516,17.279,21.302,23.634,12.959,4.995,3.315,3.069
2.982,4.183,7.077,9.712,13.599,17.235,21.090,17.641,9.907,4.890,3.161,2.949
3.157,3.563,5.889,8.756,13.059,17.121,21.282,20.026,9.434,4.332,3.333,2.897
3.066,3.969,5.743,8.730,12.977,17.233,22.818,23.007,10.966,4.675,3.330,2.843
3.018,4.053,6.180,8.989,13.119,17.580,23.278,21.035,9.467,4.146,3.116,2.786
2.950,4.126,6.122,8.868,13.129,17.297,21.106,18.545,9.762,4.141,2.961,2.828
3.344,4.336,6.378,9.251,13.565,17.218,21.091,18.110,9.148,4.443,3.261,2.970
3.196,4.823,5.976,8.957,13.299,17.213,21.131,18.597,8.844,5.048,3.566,3.050
3.453,4.875,5.910,9.243,13.262,17.170,21.091,17.610,8.073,3.673,2.907,2.952
2.759,3.717,6.039,8.750,12.952,17.127,22.458,23.320,11.853,4.973,3.940,4.106
3.531,4.047,7.213,9.524,13.272,17.371,21.597,18.879,9.436,4.268,3.397,2.908
3.019,4.331,5.669,9.036,13.099,17.372,22.140,21.386,9.797,4.602,3.340,3.101
2.804,4.840,6.908,10.807,13.616,17.287,20.921,17.355,7.779,3.437,2.617,2.662
3.379,4.162,5.592,8.682,13.397,17.778,21.647,21.740,9.741,4.247,2.968,2.892
