4.487,6.459,9.837,12.428,12.022,8.311,7.037,6.175,3.221,2.229,2.554,3.396
4.795,6.359,8.592,10.546,10.640,7.414,6.499,5.855,2.787,1.634,1.998,2.770
3.779,6.003,9.360,12.239,10.591,7.366,6.412,5.768,3.687,1.747,1.727,2.613
3.967,5.582,7.746,10.511,10.011,7.050,6.669,7.173,5.661,2.596,2.542,3.096
4.021,6.051,8.189,10.331,10.002,7.197,7.060,8.936,4.044,2.475,2.369,3.165
4.502,6.431,9.295,11.374,10.462,7.251,6.635,7.184,3.425,2.257,2.586,3.807
4.396,6.153,9.526,11.509,11.707,7.587,6.421,5.097,2.565,2.132,2.175,2.706
3.781,5.395,8.813,10.760,10.051,7.095,8.338,8.965,5.234,3.660,2.738,3.174
4.245,6.194,8.336,10.597,10.298,7.188,6.778,7.641,4.025,2.293,2.137,2.903
3.875,6.544,10.167,12.359,10.401,7.125,6.744,7.388,5.468,2.783,2.394,3.601
4.660,7.364,10.098,12.409,10.988,7.399,6.481,5.424,4.429,2.475,2.226,2.913
4.094,6.644,9.658,12.084,10.620,7.276,6.572,6.554,11.328,4.430,3.076,3.270
3.894,5.303,9.241,11.994,10.129,7.230,7.996,6.033,3.122,1.756,1.829,2.533
3.633,5.579,7.823,10.795,10.080,7.044,7.311,8.024,5.405,2.598,2.420,3.491
4.527,6.229,8.941,11.804,10.405,7.249,8.151,11.691,7.462,3.767,2.760,2.919
3.994,5.503,8.377,11.704,10.280,7.378,6.672,7.148,4.023,2.407,2.021,2.640
3.889,5.660,8.083,11.069,10.362,7.212,6.685,11.438,8.036,3.381,2.712,3.225
3.876,5.982,9.207,11.111,10.445,7.168,6.473,5.445,4.984,3.276,2.558,3.105
4.051,5.362,8.019,10.155,9.905,7.054,6.665,7.830,4.511,2.718,2.730,3.053
3.960,5.768,7.873,10.129,9.823,7.166,8.201,10.811,6.043,3.061,2.727,2.999
3.912,5.852,8.310,10.388,9.965,7.513,8.661,8.839,4.544,2.532,2.513,2.942
3.844,5.925,8.252,10.267,9.975,7.230,6.489,6.349,4.839,2.527,2.358,2.984
4.238,6.135,8.508,10.650,10.411,7.151,6.474,5.914,4.225,2.829,2.658,3.126
4.090,6.622,8.106,10.356,10.145,7.146,6.514,6.401,3.921,3.434,2.963,3.206
4.347,6.674,8.040,10.642,10.108,7.103,6.474,5.414,3.150,2.059,2.304,3.108
3.653,5.516,8.169,10.149,9.798,7.060,7.841,11.124,6.930,3.359,3.337,4.262
4.425,5.846,9.343,10.923,10.118,7.304,6.980,6.683,4.513,2.654,2.794,3.064
3.913,6.130,7.799,10.435,9.945,7.305,7.523,9.190,4.874,2.988,2.737,3.257
3.698,6.639,9.038,12.206,10.462,7.220,6.304,5.159,2.856,1.823,2.014,2.818
4.273,5.961,7.722,10.081,10.243,7.711,7.030,9.544,4.818,2.633,2.365,3.048
