3.588,4.788,7.493,9.856,11.259,10.742,11.354,9.850,4.656,2.623,2.571,3.004
3.896,4.688,6.248,7.974,9.877,9.845,10.816,9.530,4.222,2.028,2.015,2.378
2.880,4.332,7.016,9.667,9.828,9.797,10.729,9.443,5.122,2.141,1.744,2.221
3.068,3.911,5.402,7.939,9.248,9.481,10.986,10.848,7.096,2.990,2.559,2.704
3.122,4.380,5.845,7.759,9.239,9.628,11.377,12.611,5.479,2.869,2.386,2.773
3.603,4.760,6.951,8.802,9.699,9.682,10.952,10.859,4.860,2.651,2.603,3.415
3.497,4.482,7.182,8.937,10.944,10.018,10.738,8.772,4.000,2.526,2.192,2.314
2.882,3.724,6.469,8.188,9.288,9.526,12.655,12.640,6.669,4.054,2.755,2.782
3.346,4.523,5.992,8.025,9.535,9.619,11.095,11.316,5.460,2.687,2.154,2.511
2.976,4.873,7.823,9.787,9.638,9.556,11.061,11.063,6.903,3.177,2.411,3.209
3.761,5.693,7.754,9.837,10.225,9.830,10.798,9.099,5.864,2.869,2.243,2.521
3.195,4.973,7.314,9.512,9.857,9.707,10.889,10.229,12.763,4.824,3.093,2.878
2.995,3.632,6.897,9.422,9.366,9.661,12.313,9.708,4.557,2.150,1.846,2.141
2.734,3.908,5.479,8.223,9.317,9.475,11.628,11.699,6.840,2.992,2.437,3.099
3.628,4.558,6.597,9.232,9.642,9.680,12.468,15.366,8.897,4.161,2.777,2.527
3.095,3.832,6.033,9.132,9.517,9.809,10.989,10.823,5.458,2.801,2.038,2.248
2.990,3.989,5.739,8.497,9.599,9.643,11.002,15.113,9.471,3.775,2.729,2.833
2.977,4.311,6.863,8.539,9.682,9.599,10.790,9.120,6.419,3.670,2.575,2.713
3.152,3.691,5.675,7.583,9.142,9.485,10.982,11.505,5.946,3.112,2.747,2.661
3.061,4.097,5.529,7.557,9.060,9.597,12.518,14.486,7.478,3.455,2.744,2.607
3.013,4.181,5.966,7.816,9.202,9.944,12.978,12.514,5.979,2.926,2.530,2.550
2.945,4.254,5.908,7.695,9.212,9.661,10.806,10.024,6.274,2.921,2.375,2.592
3.339,4.464,6.164,8.078,9.648,9.582,10.791,9.589,5.660,3.223,2.675,2.734
3.191,4.951,5.762,7.784,9.382,9.577,10.831,10.076,5.356,3.828,2.980,2.814
3.448,5.003,5.696,8.070,9.345,9.534,10.791,9.089,4.585,2.453,2.321,2.716
2.754,3.845,5.825,7.577,9.035,9.491,12.158,14.799,8.365,3.753,3.354,3.870
3.526,4.175,6.999,8.351,9.355,9.735,11.297,10.358,5.948,3.048,2.811,2.672
3.014,4.459,5.455,7.863,9.182,9.736,11.840,12.865,6.309,3.382,2.754,2.865
2.799,4.968,6.694,9.634,9.699,9.651,10.621,8.834,4.291,2.217,2.031,2.426
3.374,4.290,5.378,7.509,9.480,10.142,11.347,13.219,6.253,3.027,2.382,2.656
