8.072,12.779,19.674,25.536,24.706,17.475,15.278,12.578,6.120,3.668,3.930,5.534
8.380,12.679,18.429,23.654,23.324,16.578,14.740,12.258,5.686,3.073,3.374,4.908
7.364,12.323,19.197,25.347,23.275,16.530,14.653,12.171,6.586,3.186,3.103,4.751
7.552,11.902,17.583,23.619,22.695,16.214,14.910,13.576,8.560,4.035,3.918,5.234
7.606,12.371,18.026,23.439,22.686,16.361,15.301,15.339,6.943,3.914,3.745,5.303
8.087,12.751,19.132,24.482,23.146,16.415,14.876,13.587,6.324,3.696,3.962,5.945
7.981,12.473,19.363,24.617,24.391,16.751,14.662,11.500,5.464,3.571,3.551,4.844
7.366,11.715,18.650,23.868,22.735,16.259,16.579,15.368,8.133,5.099,4.114,5.312
7.830,12.514,18.173,23.705,22.982,16.352,15.019,14.044,6.924,3.732,3.513,5.041
7.460,12.864,20.004,25.467,23.085,16.289,14.985,13.791,8.367,4.222,3.770,5.739
8.245,13.684,19.935,25.517,23.672,16.563,14.722,11.827,7.328,3.914,3.602,5.051
7.679,12.964,19.495,25.192,23.304,16.440,14.813,12.957,14.227,5.869,4.452,5.408
7.479,11.623,19.078,25.102,22.813,16.394,16.237,12.436,6.021,3.195,3.205,4.671
7.218,11.899,17.660,23.903,22.764,16.208,15.552,14.427,8.304,4.037,3.796,5.629
8.112,12.549,18.778,24.912,23.089,16.413,16.392,18.094,10.361,5.206,4.136,5.057
7.579,11.823,18.214,24.812,22.964,16.542,14.913,13.551,6.922,3.846,3.397,4.778
7.474,11.980,17.920,24.177,23.046,16.376,14.926,17.841,10.935,4.820,4.088,5.363
7.461,12.302,19.044,24.219,23.129,16.332,14.714,11.848,7.883,4.715,3.934,5.243
7.636,11.682,17.856,23.263,22.589,16.218,14.906,14.233,7.410,4.157,4.106,5.191
7.545,12.088,17.710,23.237,22.507,16.330,16.442,17.214,8.942,4.500,4.103,5.137
7.497,12.172,18.147,23.496,22.649,16.677,16.902,15.242,7.443,3.971,3.889,5.080
7.429,12.245,18.089,23.375,22.659,16.394,14.730,12.752,7.738,3.966,3.734,5.122
7.823,12.455,18.345,23.758,23.095,16.315,14.715,12.317,7.124,4.268,4.034,5.264
7.675,12.942,17.943,23.464,22.829,16.310,14.755,12.804,6.820,4.873,4.339,5.344
7.932,12.994,17.877,23.750,22.792,16.267,14.715,11.817,6.049,3.498,3.680,5.246
7.238,11.836,18.006,23.257,22.482,16.224,16.082,17.527,9.829,4.798,4.713,6.400
8.010,12.166,19.180,24.031,22.802,16.468,15.221,13.086,7.412,4.093,4.170,5.202
7.498,12.450,17.636,23.543,22.629,16.469,15.764,15.593,7.773,4.427,4.113,5.395
7.283,12.959,18.875,25.314,23.146,16.384,14.545,11.562,5.755,3.262,3.390,4.956
7.858,12.281,17.559,23.189,22.927,16.875,15.271,15.947,7.717,4.072,3.741,5.186
