4.700,6.692,10.625,14.391,16.782,16.690,18.102,15.304,6.974,3.566,3.236,3.762
5.008,6.592,9.380,12.509,15.400,15.793,17.564,14.984,6.540,2.971,2.680,3.136
3.992,6.236,10.148,14.202,15.351,15.745,17.477,14.897,7.440,3.084,2.409,2.979
4.180,5.815,8.534,12.474,14.771,15.429,17.734,16.302,9.414,3.933,3.224,3.462
4.234,6.284,8.977,12.294,14.762,15.576,18.125,18.065,7.797,3.812,3.051,3.531
4.715,6.664,10.083,13.337,15.222,15.630,17.700,16.313,7.178,3.594,3.268,4.173
4.609,6.386,10.314,13.472,16.467,15.966,17.486,14.226,6.318,3.469,2.857,3.072
3.994,5.628,9.601,12.723,14.811,15.474,19.403,18.094,8.987,4.997,3.420,3.540
4.458,6.427,9.124,12.560,15.058,15.567,17.843,16.770,7.778,3.630,2.819,3.269
4.088,6.777,10.955,14.322,15.161,15.504,17.809,16.517,9.221,4.120,3.076,3.967
4.873,7.597,10.886,14.372,15.748,15.778,17.546,14.553,8.182,3.812,2.908,3.279
4.307,6.877,10.446,14.047,15.380,15.655,17.637,15.683,15.081,5.767,3.758,3.636
4.107,5.536,10.029,13.957,14.889,15.609,19.061,15.162,6.875,3.093,2.511,2.899
3.846,5.812,8.611,12.758,14.840,15.423,18.376,17.153,9.158,3.935,3.102,3.857
4.740,6.462,9.729,13.767,15.165,15.628,19.216,20.820,11.215,5.104,3.442,3.285
4.207,5.736,9.165,13.667,15.040,15.757,17.737,16.277,7.776,3.744,2.703,3.006
4.102,5.893,8.871,13.032,15.122,15.591,17.750,20.567,11.789,4.718,3.394,3.591
4.089,6.215,9.995,13.074,15.205,15.547,17.538,14.574,8.737,4.613,3.240,3.471
4.264,5.595,8.807,12.118,14.665,15.433,17.730,16.959,8.264,4.055,3.412,3.419
4.173,6.001,8.661,12.092,14.583,15.545,19.266,19.940,9.796,4.398,3.409,3.365
4.125,6.085,9.098,12.351,14.725,15.892,19.726,17.968,8.297,3.869,3.195,3.308
4.057,6.158,9.040,12.230,14.735,15.609,17.554,15.478,8.592,3.864,3.040,3.350
4.451,6.368,9.296,12.613,15.171,15.530,17.539,15.043,7.978,4.166,3.340,3.492
4.303,6.855,8.894,12.319,14.905,15.525,17.579,15.530,7.674,4.771,3.645,3.572
4.560,6.907,8.828,12.605,14.868,15.482,17.539,14.543,6.903,3.396,2.986,3.474
3.866,5.749,8.957,12.112,14.558,15.439,18.906,20.253,10.683,4.696,4.019,4.628
4.638,6.079,10.131,12.886,14.878,15.683,18.045,15.812,8.266,3.991,3.476,3.430
4.126,6.363,8.587,12.398,14.705,15.684,18.588,18.319,8.627,4.325,3.419,3.623
3.911,6.872,9.826,14.169,15.222,15.599,17.369,14.288,6.609,3.160,2.696,3.184
4.486,6.194,8.510,12.044,15.003,16.090,18.095,18.673,8.571,3.970,3.047,3.414
