5.658,8.302,13.370,18.566,22.442,23.576,26.293,21.969,9.777,4.659,3.943,4.469
5.966,8.202,12.125,16.684,21.060,22.679,25.755,21.649,9.343,4.064,3.387,3.843
4.950,7.846,12.893,18.377,21.011,22.631,25.668,21.562,10.243,4.177,3.116,3.686
5.138,7.425,11.279,16.649,20.431,22.315,25.925,22.967,12.217,5.026,3.931,4.169
5.192,7.894,11.722,16.469,20.422,22.462,26.316,24.730,10.600,4.905,3.758,4.238
5.673,8.274,12.828,17.512,20.882,22.516,25.891,22.978,9.981,4.687,3.975,4.880
5.567,7.996,13.059,17.647,22.127,22.852,25.677,20.891,9.121,4.562,3.564,3.779
4.952,7.238,12.346,16.898,20.471,22.360,27.594,24.759,11.790,6.090,4.127,4.247
5.416,8.037,11.869,16.735,20.718,22.453,26.034,23.435,10.581,4.723,3.526,3.976
5.046,8.387,13.700,18.497,20.821,22.390,26.000,23.182,12.024,5.213,3.783,4.674
5.831,9.207,13.631,18.547,21.408,22.664,25.737,21.218,10.985,4.905,3.615,3.986
5.265,8.487,13.191,18.222,21.040,22.541,25.828,22.348,17.884,6.860,4.465,4.343
5.065,7.146,12.774,18.132,20.549,22.495,27.252,21.827,9.678,4.186,3.218,3.606
4.804,7.422,11.356,16.933,20.500,22.309,26.567,23.818,11.961,5.028,3.809,4.564
5.698,8.072,12.474,17.942,20.825,22.514,27.407,27.485,14.018,6.197,4.149,3.992
5.165,7.346,11.910,17.842,20.700,22.643,25.928,22.942,10.579,4.837,3.410,3.713
5.060,7.503,11.616,17.207,20.782,22.477,25.941,27.232,14.592,5.811,4.101,4.298
5.047,7.825,12.740,17.249,20.865,22.433,25.729,21.239,11.540,5.706,3.947,4.178
5.222,7.205,11.552,16.293,20.325,22.319,25.921,23.624,11.067,5.148,4.119,4.126
5.131,7.611,11.406,16.267,20.243,22.431,27.457,26.605,12.599,5.491,4.116,4.072
5.083,7.695,11.843,16.526,20.385,22.778,27.917,24.633,11.100,4.962,3.902,4.015
5.015,7.768,11.785,16.405,20.395,22.495,25.745,22.143,11.395,4.957,3.747,4.057
5.409,7.978,12.041,16.788,20.831,22.416,25.730,21.708,10.781,5.259,4.047,4.199
5.261,8.465,11.639,16.494,20.565,22.411,25.770,22.195,10.477,5.864,4.352,4.279
5.518,8.517,11.573,16.780,20.528,22.368,25.730,21.208,9.706,4.489,3.693,4.181
4.824,7.359,11.702,16.287,20.218,22.325,27.097,26.918,13.486,5.789,4.726,5.335
5.596,7.689,12.876,17.061,20.538,22.569,26.236,22.477,11.069,5.084,4.183,4.137
5.084,7.973,11.332,16.573,20.365,22.570,26.779,24.984,11.430,5.418,4.126,4.330
4.869,8.482,12.571,18.344,20.882,22.485,25.560,20.953,9.412,4.253,3.403,3.891
5.444,7.804,11.255,16.219,20.663,22.976,26.286,25.338,11.374,5.063,3.754,4.121
