3.608,4.548,7.951,12.253,19.177,26.131,32.102,27.012,11.682,5.082,3.754,3.485
3.916,4.448,6.706,10.371,17.795,25.234,31.564,26.692,11.248,4.487,3.198,2.859
2.900,4.092,7.474,12.064,17.746,25.186,31.477,26.605,12.148,4.600,2.927,2.702
3.088,3.671,5.860,10.336,17.166,24.870,31.734,28.010,14.122,5.449,3.742,3.185
3.142,4.140,6.303,10.156,17.157,25.017,32.125,29.773,12.505,5.328,3.569,3.254
3.623,4.520,7.409,11.199,17.617,25.071,31.700,28.021,11.886,5.110,3.786,3.896
3.517,4.242,7.640,11.334,18.862,25.407,31.486,25.934,11.026,4.985,3.375,2.795
2.902,3.484,6.927,10.585,17.206,24.915,33.403,29.802,13.695,6.513,3.938,3.263
3.366,4.283,6.450,10.422,17.453,25.008,31.843,28.478,12.486,5.146,3.337,2.992
2.996,4.633,8.281,12.184,17.556,24.945,31.809,28.225,13.929,5.636,3.594,3.690
3.781,5.453,8.212,12.234,18.143,25.219,31.546,26.261,12.890,5.328,3.426,3.002
3.215,4.733,7.772,11.909,17.775,25.096,31.637,27.391,19.789,7.283,4.276,3.359
3.015,3.392,7.355,11.819,17.284,25.050,33.061,26.870,11.583,4.609,3.029,2.622
2.754,3.668,5.937,10.620,17.235,24.864,32.376,28.861,13.866,5.451,3.620,3.580
3.648,4.318,7.055,11.629,17.560,25.069,33.216,32.528,15.923,6.620,3.960,3.008
3.115,3.592,6.491,11.529,17.435,25.198,31.737,27.985,12.484,5.260,3.221,2.729
3.010,3.749,6.197,10.894,17.517,25.032,31.750,32.275,16.497,6.234,3.912,3.314
2.997,4.071,7.321,10.936,17.600,24.988,31.538,26.282,13.445,6.129,3.758,3.194
3.172,3.451,6.133,9.980,17.060,24.874,31.730,28.667,12.972,5.571,3.930,3.142
3.081,3.857,5.987,9.954,16.978,24.986,33.266,31.648,14.504,5.914,3.927,3.088
3.033,3.941,6.424,10.213,17.120,25.333,33.726,29.676,13.005,5.385,3.713,3.031
2.965,4.014,6.366,10.092,17.130,25.050,31.554,27.186,13.300,5.380,3.558,3.073
3.359,4.224,6.622,10.475,17.566,24.971,31.539,26.751,12.686,5.682,3.858,3.215
3.211,4.711,6.220,10.181,17.300,24.966,31.579,27.238,12.382,6.287,4.163,3.295
3.468,4.763,6.154,10.467,17.263,24.923,31.539,26.251,11.611,4.912,3.504,3.197
2.774,3.605,6.283,9.974,16.953,24.880,32.906,31.961,15.391,6.212,4.537,4.351
3.546,3.935,7.457,10.748,17.273,25.124,32.045,27.520,12.974,5.507,3.994,3.153
3.034,4.219,5.913,10.260,17.100,25.125,32.588,30.027,13.335,5.841,3.937,3.346
2.819,4.728,7.152,12.031,17.617,25.040,31.369,25.996,11.317,4.676,3.214,2.907
3.394,4.050,5.836,9.906,17.398,25.531,32.095,30.381,13.279,5.486,3.565,3.137
