7.449,11.812,17.773,22.149,18.755,8.557,3.959,3.286,2.268,2.248,3.129,4.939
7.757,11.712,16.528,20.267,17.373,7.660,3.421,2.966,1.834,1.653,2.573,4.313
6.741,11.356,17.296,21.960,17.324,7.612,3.334,2.879,2.734,1.766,2.302,4.156
6.929,10.935,15.682,20.232,16.744,7.296,3.591,4.284,4.708,2.615,3.117,4.639
6.983,11.404,16.125,20.052,16.735,7.443,3.982,6.047,3.091,2.494,2.944,4.708
7.464,11.784,17.231,21.095,17.195,7.497,3.557,4.295,2.472,2.276,3.161,5.350
7.358,11.506,17.462,21.230,18.440,7.833,3.343,2.208,1.612,2.151,2.750,4.249
6.743,10.748,16.749,20.481,16.784,7.341,5.260,6.076,4.281,3.679,3.313,4.717
7.207,11.547,16.272,20.318,17.031,7.434,3.700,4.752,3.072,2.312,2.712,4.446
6.837,11.897,18.103,22.080,17.134,7.371,3.666,4.499,4.515,2.802,2.969,5.144
7.622,12.717,18.034,22.130,17.721,7.645,3.403,2.535,3.476,2.494,2.801,4.456
7.056,11.997,17.594,21.805,17.353,7.522,3.494,3.665,10.375,4.449,3.651,4.813
6.856,10.656,17.177,21.715,16.862,7.476,4.918,3.144,2.169,1.775,2.404,4.076
6.595,10.932,15.759,20.516,16.813,7.290,4.233,5.135,4.452,2.617,2.995,5.034
7.489,11.582,16.877,21.525,17.138,7.495,5.073,8.802,6.509,3.786,3.335,4.462
6.956,10.856,16.313,21.425,17.013,7.624,3.594,4.259,3.070,2.426,2.596,4.183
6.851,11.013,16.019,20.790,17.095,7.458,3.607,8.549,7.083,3.400,3.287,4.768
6.838,11.335,17.143,20.832,17.178,7.414,3.395,2.556,4.031,3.295,3.133,4.648
7.013,10.715,15.955,19.876,16.638,7.300,3.587,4.941,3.558,2.737,3.305,4.596
6.922,11.121,15.809,19.850,16.556,7.412,5.123,7.922,5.090,3.080,3.302,4.542
6.874,11.205,16.246,20.109,16.698,7.759,5.583,5.950,3.591,2.551,3.088,4.485
6.806,11.278,16.188,19.988,16.708,7.476,3.411,3.460,3.886,2.546,2.933,4.527
7.200,11.488,16.444,20.371,17.144,7.397,3.396,3.025,3.272,2.848,3.233,4.669
7.052,11.975,16.042,20.077,16.878,7.392,3.436,3.512,2.968,3.453,3.538,4.749
7.309,12.027,15.976,20.363,16.841,7.349,3.396,2.525,2.197,2.078,2.879,4.651
6.615,10.869,16.105,19.870,16.531,7.306,4.763,8.235,5.977,3.378,3.912,5.805
7.387,11.199,17.279,20.644,16.851,7.550,3.902,3.794,3.560,2.673,3.369,4.607
6.875,11.483,15.735,20.156,16.678,7.551,4.445,6.301,3.921,3.007,3.312,4.800
6.660,11.992,16.974,21.927,17.195,7.466,3.226,2.270,1.903,1.842,2.589,4.361
7.235,11.314,15.658,19.802,16.976,7.957,3.952,6.655,3.865,2.652,2.940,4.591
