10.366,17.009,25.698,32.359,27.538,13.006,6.605,5.138,3.252,2.938,4.018,6.586
10.674,16.909,24.453,30.477,26.156,12.109,6.067,4.818,2.818,2.343,3.462,5.960
9.658,16.553,25.221,32.170,26.107,12.061,5.980,4.731,3.718,2.456,3.191,5.803
9.846,16.132,23.607,30.442,25.527,11.745,6.237,6.136,5.692,3.305,4.006,6.286
9.900,16.601,24.050,30.262,25.518,11.892,6.628,7.899,4.075,3.184,3.833,6.355
10.381,16.981,25.156,31.305,25.978,11.946,6.203,6.147,3.456,2.966,4.050,6.997
10.275,16.703,25.387,31.440,27.223,12.282,5.989,4.060,2.596,2.841,3.639,5.896
9.660,15.945,24.674,30.691,25.567,11.790,7.906,7.928,5.265,4.369,4.202,6.364
10.124,16.744,24.197,30.528,25.814,11.883,6.346,6.604,4.056,3.002,3.601,6.093
9.754,17.094,26.028,32.290,25.917,11.820,6.312,6.351,5.499,3.492,3.858,6.791
10.539,17.914,25.959,32.340,26.504,12.094,6.049,4.387,4.460,3.184,3.690,6.103
9.973,17.194,25.519,32.015,26.136,11.971,6.140,5.517,11.359,5.139,4.540,6.460
9.773,15.853,25.102,31.925,25.645,11.925,7.564,4.996,3.153,2.465,3.293,5.723
9.512,16.129,23.684,30.726,25.596,11.739,6.879,6.987,5.436,3.307,3.884,6.681
10.406,16.779,24.802,31.735,25.921,11.944,7.719,10.654,7.493,4.476,4.224,6.109
9.873,16.053,24.238,31.635,25.796,12.073,6.240,6.111,4.054,3.116,3.485,5.830
9.768,16.210,23.944,31.000,25.878,11.907,6.253,10.401,8.067,4.090,4.176,6.415
9.755,16.532,25.068,31.042,25.961,11.863,6.041,4.408,5.015,3.985,4.022,6.295
9.930,15.912,23.880,30.086,25.421,11.749,6.233,6.793,4.542,3.427,4.194,6.243
9.839,16.318,23.734,30.060,25.339,11.861,7.769,9.774,6.074,3.770,4.191,6.189
9.791,16.402,24.171,30.319,25.481,12.208,8.229,7.802,4.575,3.241,3.977,6.132
9.723,16.475,24.113,30.198,25.491,11.925,6.057,5.312,4.870,3.236,3.822,6.174
10.117,16.685,24.369,30.581,25.927,11.846,6.042,4.877,4.256,3.538,4.122,6.316
9.969,17.172,23.967,30.287,25.661,11.841,6.082,5.364,3.952,4.143,4.427,6.396
10.226,17.224,23.901,30.573,25.624,11.798,6.042,4.377,3.181,2.768,3.768,6.298
9.532,16.066,24.030,30.080,25.314,11.755,7.409,10.087,6.961,4.068,4.801,7.452
10.304,16.396,25.204,30.854,25.634,11.999,6.548,5.646,4.544,3.363,4.258,6.254
9.792,16.680,23.660,30.366,25.461,12.000,7.091,8.153,4.905,3.697,4.201,6.447
9.577,17.189,24.899,32.137,25.978,11.915,5.872,4.122,2.887,2.532,3.478,6.008
10.152,16.511,23.583,30.012,25.759,12.406,6.598,8.507,4.849,3.342,3.829,6.238
