10.510,17.055,26.394,34.627,33.933,24.879,22.465,18.242,8.627,4.834,4.955,7.023
10.818,16.955,25.149,32.745,32.551,23.982,21.927,17.922,8.193,4.239,4.399,6.397
9.802,16.599,25.917,34.438,32.502,23.934,21.840,17.835,9.093,4.352,4.128,6.240
9.990,16.178,24.303,32.710,31.922,23.618,22.097,19.240,11.067,5.201,4.943,6.723
10.044,16.647,24.746,32.530,31.913,23.765,22.488,21.003,9.450,5.080,4.770,6.792
10.525,17.027,25.852,33.573,32.373,23.819,22.063,19.251,8.831,4.862,4.987,7.434
10.419,16.749,26.083,33.708,33.618,24.155,21.849,17.164,7.971,4.737,4.576,6.333
9.804,15.991,25.370,32.959,31.962,23.663,23.766,21.032,10.640,6.265,5.139,6.801
10.268,16.790,24.893,32.796,32.209,23.756,22.206,19.708,9.431,4.898,4.538,6.530
9.898,17.140,26.724,34.558,32.312,23.693,22.172,19.455,10.874,5.388,4.795,7.228
10.683,17.960,26.655,34.608,32.899,23.967,21.909,17.491,9.835,5.080,4.627,6.540
10.117,17.240,26.215,34.283,32.531,23.844,22.000,18.621,16.734,7.035,5.477,6.897
9.917,15.899,25.798,34.193,32.040,23.798,23.424,18.100,8.528,4.361,4.230,6.160
9.656,16.175,24.380,32.994,31.991,23.612,22.739,20.091,10.811,5.203,4.821,7.118
10.550,16.825,25.498,34.003,32.316,23.817,23.579,23.758,12.868,6.372,5.161,6.546
10.017,16.099,24.934,33.903,32.191,23.946,22.100,19.215,9.429,5.012,4.422,6.267
9.912,16.256,24.640,33.268,32.273,23.780,22.113,23.505,13.442,5.986,5.113,6.852
9.899,16.578,25.764,33.310,32.356,23.736,21.901,17.512,10.390,5.881,4.959,6.732
10.074,15.958,24.576,32.354,31.816,23.622,22.093,19.897,9.917,5.323,5.131,6.680
9.983,16.364,24.430,32.328,31.734,23.734,23.629,22.878,11.449,5.666,5.128,6.626
9.935,16.448,24.867,32.587,31.876,24.081,24.089,20.906,9.950,5.137,4.914,6.569
9.867,16.521,24.809,32.466,31.886,23.798,21.917,18.416,10.245,5.132,4.759,6.611
10.261,16.731,25.065,32.849,32.322,23.719,21.902,17.981,9.631,5.434,5.059,6.753
10.113,17.218,24.663,32.555,32.056,23.714,21.942,18.468,9.327,6.039,5.364,6.833
10.370,17.270,24.597,32.841,32.019,23.671,21.902,17.481,8.556,4.664,4.705,6.735
9.676,16.112,24.726,32.348,31.709,23.628,23.269,23.191,12.336,5.964,5.738,7.889
10.448,16.442,25.900,33.122,32.029,23.872,22.408,18.750,9.919,5.259,5.195,6.691
9.936,16.726,24.356,32.634,31.856,23.873,22.951,21.257,10.280,5.593,5.138,6.884
9.721,17.235,25.595,34.405,32.373,23.788,21.732,17.226,8.262,4.428,4.415,6.445
10.296,16.557,24.279,32.280,32.154,24.279,22.458,21.611,10.224,5.238,4.766,6.675
