4.074,5.422,9.153,13.516,19.339,24.417,29.252,24.601,10.731,4.805,3.710,3.674
4.382,5.322,7.908,11.634,17.957,23.520,28.714,24.281,10.297,4.210,3.154,3.048
3.366,4.966,8.676,13.327,17.908,23.472,28.627,24.194,11.197,4.323,2.883,2.891
3.554,4.545,7.062,11.599,17.328,23.156,28.884,25.599,13.171,5.172,3.698,3.374
3.608,5.014,7.505,11.419,17.319,23.303,29.275,27.362,11.554,5.051,3.525,3.443
4.089,5.394,8.611,12.462,17.779,23.357,28.850,25.610,10.935,4.833,3.742,4.085
3.983,5.116,8.842,12.597,19.024,23.693,28.636,23.523,10.075,4.708,3.331,2.984
3.368,4.358,8.129,11.848,17.368,23.201,30.553,27.391,12.744,6.236,3.894,3.452
3.832,5.157,7.652,11.685,17.615,23.294,28.993,26.067,11.535,4.869,3.293,3.181
3.462,5.507,9.483,13.447,17.718,23.231,28.959,25.814,12.978,5.359,3.550,3.879
4.247,6.327,9.414,13.497,18.305,23.505,28.696,23.850,11.939,5.051,3.382,3.191
3.681,5.607,8.974,13.172,17.937,23.382,28.787,24.980,18.838,7.006,4.232,3.548
3.481,4.266,8.557,13.082,17.446,23.336,30.211,24.459,10.632,4.332,2.985,2.811
3.220,4.542,7.139,11.883,17.397,23.150,29.526,26.450,12.915,5.174,3.576,3.769
4.114,5.192,8.257,12.892,17.722,23.355,30.366,30.117,14.972,6.343,3.916,3.197
3.581,4.466,7.693,12.792,17.597,23.484,28.887,25.574,11.533,4.983,3.177,2.918
3.476,4.623,7.399,12.157,17.679,23.318,28.900,29.864,15.546,5.957,3.868,3.503
3.463,4.945,8.523,12.199,17.762,23.274,28.688,23.871,12.494,5.852,3.714,3.383
3.638,4.325,7.335,11.243,17.222,23.160,28.880,26.256,12.021,5.294,3.886,3.331
3.547,4.731,7.189,11.217,17.140,23.272,30.416,29.237,13.553,5.637,3.883,3.277
3.499,4.815,7.626,11.476,17.282,23.619,30.876,27.265,12.054,5.108,3.669,3.220
3.431,4.888,7.568,11.355,17.292,23.336,28.704,24.775,12.349,5.103,3.514,3.262
3.825,5.098,7.824,11.738,17.728,23.257,28.689,24.340,11.735,5.405,3.814,3.404
3.677,5.585,7.422,11.444,17.462,23.252,28.729,24.827,11.431,6.010,4.119,3.484
3.934,5.637,7.356,11.730,17.425,23.209,28.689,23.840,10.660,4.635,3.460,3.386
3.240,4.479,7.485,11.237,17.115,23.166,30.056,29.550,14.440,5.935,4.493,4.540
4.012,4.809,8.659,12.011,17.435,23.410,29.195,25.109,12.023,5.230,3.950,3.342
3.500,5.093,7.115,11.523,17.262,23.411,29.738,27.616,12.384,5.564,3.893,3.535
3.285,5.602,8.354,13.294,17.779,23.326,28.519,23.585,10.366,4.399,3.170,3.096
3.860,4.924,7.038,11.169,17.560,23.817,29.245,27.970,12.328,5.209,3.521,3.326
