7.966,12.438,19.605,26.435,28.682,25.711,26.517,21.888,9.923,4.985,4.541,5.730
8.274,12.338,18.360,24.553,27.300,24.814,25.979,21.568,9.489,4.390,3.985,5.104
7.258,11.982,19.128,26.246,27.251,24.766,25.892,21.481,10.389,4.503,3.714,4.947
7.446,11.561,17.514,24.518,26.671,24.450,26.149,22.886,12.363,5.352,4.529,5.430
7.500,12.030,17.957,24.338,26.662,24.597,26.540,24.649,10.746,5.231,4.356,5.499
7.981,12.410,19.063,25.381,27.122,24.651,26.115,22.897,10.127,5.013,4.573,6.141
7.875,12.132,19.294,25.516,28.367,24.987,25.901,20.810,9.267,4.888,4.162,5.040
7.260,11.374,18.581,24.767,26.711,24.495,27.818,24.678,11.936,6.416,4.725,5.508
7.724,12.173,18.104,24.604,26.958,24.588,26.258,23.354,10.727,5.049,4.124,5.237
7.354,12.523,19.935,26.366,27.061,24.525,26.224,23.101,12.170,5.539,4.381,5.935
8.139,13.343,19.866,26.416,27.648,24.799,25.961,21.137,11.131,5.231,4.213,5.247
7.573,12.623,19.426,26.091,27.280,24.676,26.052,22.267,18.030,7.186,5.063,5.604
7.373,11.282,19.009,26.001,26.789,24.630,27.476,21.746,9.824,4.512,3.816,4.867
7.112,11.558,17.591,24.802,26.740,24.444,26.791,23.737,12.107,5.354,4.407,5.825
8.006,12.208,18.709,25.811,27.065,24.649,27.631,27.404,14.164,6.523,4.747,5.253
7.473,11.482,18.145,25.711,26.940,24.778,26.152,22.861,10.725,5.163,4.008,4.974
7.368,11.639,17.851,25.076,27.022,24.612,26.165,27.151,14.738,6.137,4.699,5.559
7.355,11.961,18.975,25.118,27.105,24.568,25.953,21.158,11.686,6.032,4.545,5.439
7.530,11.341,17.787,24.162,26.565,24.454,26.145,23.543,11.213,5.474,4.717,5.387
7.439,11.747,17.641,24.136,26.483,24.566,27.681,26.524,12.745,5.817,4.714,5.333
7.391,11.831,18.078,24.395,26.625,24.913,28.141,24.552,11.246,5.288,4.500,5.276
7.323,11.904,18.020,24.274,26.635,24.630,25.969,22.062,11.541,5.283,4.345,5.318
7.717,12.114,18.276,24.657,27.071,24.551,25.954,21.627,10.927,5.585,4.645,5.460
7.569,12.601,17.874,24.363,26.805,24.546,25.994,22.114,10.623,6.190,4.950,5.540
7.826,12.653,17.808,24.649,26.768,24.503,25.954,21.127,9.852,4.815,4.291,5.442
7.132,11.495,17.937,24.156,26.458,24.460,27.321,26.837,13.632,6.115,5.324,6.596
7.904,11.825,19.111,24.930,26.778,24.704,26.460,22.396,11.215,5.410,4.781,5.398
7.392,12.109,17.567,24.442,26.605,24.705,27.003,24.903,11.576,5.744,4.724,5.591
7.177,12.618,18.806,26.213,27.122,24.620,25.784,20.872,9.558,4.579,4.001,5.152
7.752,11.940,17.490,24.088,26.903,25.111,26.510,25.257,11.520,5.389,4.352,5.382
