10.092,16.531,24.937,31.308,26.403,11.982,5.538,4.287,2.882,2.777,3.888,6.413
10.400,16.431,23.692,29.426,25.021,11.085,5.000,3.967,2.448,2.182,3.332,5.787
9.384,16.075,24.460,31.119,24.972,11.037,4.913,3.880,3.348,2.295,3.061,5.630
9.572,15.654,22.846,29.391,24.392,10.721,5.170,5.285,5.322,3.144,3.876,6.113
9.626,16.123,23.289,29.211,24.383,10.868,5.561,7.048,3.705,3.023,3.703,6.182
10.107,16.503,24.395,30.254,24.843,10.922,5.136,5.296,3.086,2.805,3.920,6.824
10.001,16.225,24.626,30.389,26.088,11.258,4.922,3.209,2.226,2.680,3.509,5.723
9.386,15.467,23.913,29.640,24.432,10.766,6.839,7.077,4.895,4.208,4.072,6.191
9.850,16.266,23.436,29.477,24.679,10.859,5.279,5.753,3.686,2.841,3.471,5.920
9.480,16.616,25.267,31.239,24.782,10.796,5.245,5.500,5.129,3.331,3.728,6.618
10.265,17.436,25.198,31.289,25.369,11.070,4.982,3.536,4.090,3.023,3.560,5.930
9.699,16.716,24.758,30.964,25.001,10.947,5.073,4.666,10.989,4.978,4.410,6.287
9.499,15.375,24.341,30.874,24.510,10.901,6.497,4.145,2.783,2.304,3.163,5.550
9.238,15.651,22.923,29.675,24.461,10.715,5.812,6.136,5.066,3.146,3.754,6.508
10.132,16.301,24.041,30.684,24.786,10.920,6.652,9.803,7.123,4.315,4.094,5.936
9.599,15.575,23.477,30.584,24.661,11.049,5.173,5.260,3.684,2.955,3.355,5.657
9.494,15.732,23.183,29.949,24.743,10.883,5.186,9.550,7.697,3.929,4.046,6.242
9.481,16.054,24.307,29.991,24.826,10.839,4.974,3.557,4.645,3.824,3.892,6.122
9.656,15.434,23.119,29.035,24.286,10.725,5.166,5.942,4.172,3.266,4.064,6.070
9.565,15.840,22.973,29.009,24.204,10.837,6.702,8.923,5.704,3.609,4.061,6.016
9.517,15.924,23.410,29.268,24.346,11.184,7.162,6.951,4.205,3.080,3.847,5.959
9.449,15.997,23.352,29.147,24.356,10.901,4.990,4.461,4.500,3.075,3.692,6.001
9.843,16.207,23.608,29.530,24.792,10.822,4.975,4.026,3.886,3.377,3.992,6.143
9.695,16.694,23.206,29.236,24.526,10.817,5.015,4.513,3.582,3.982,4.297,6.223
9.952,16.746,23.140,29.522,24.489,10.774,4.975,3.526,2.811,2.607,3.638,6.125
9.258,15.588,23.269,29.029,24.179,10.731,6.342,9.236,6.591,3.907,4.671,7.279
10.030,15.918,24.443,29.803,24.499,10.975,5.481,4.795,4.174,3.202,4.128,6.081
9.518,16.202,22.899,29.315,24.326,10.976,6.024,7.302,4.535,3.536,4.071,6.274
9.303,16.711,24.138,31.086,24.843,10.891,4.805,3.271,2.517,2.371,3.348,5.835
9.878,16.033,22.822,28.961,24.624,11.382,5.531,7.656,4.479,3.181,3.699,6.065
