6.185,9.187,14.880,20.858,25.539,27.332,30.756,25.601,11.304,5.256,4.330,4.857
6.493,9.087,13.635,18.976,24.157,26.435,30.218,25.281,10.870,4.661,3.774,4.231
5.477,8.731,14.403,20.669,24.108,26.387,30.131,25.194,11.770,4.774,3.503,4.074
5.665,8.310,12.789,18.941,23.528,26.071,30.388,26.599,13.744,5.623,4.318,4.557
5.719,8.779,13.232,18.761,23.519,26.218,30.779,28.362,12.127,5.502,4.145,4.626
6.200,9.159,14.338,19.804,23.979,26.272,30.354,26.610,11.508,5.284,4.362,5.268
6.094,8.881,14.569,19.939,25.224,26.608,30.140,24.523,10.648,5.159,3.951,4.167
5.479,8.123,13.856,19.190,23.568,26.116,32.057,28.391,13.317,6.687,4.514,4.635
5.943,8.922,13.379,19.027,23.815,26.209,30.497,27.067,12.108,5.320,3.913,4.364
5.573,9.272,15.210,20.789,23.918,26.146,30.463,26.814,13.551,5.810,4.170,5.062
6.358,10.092,15.141,20.839,24.505,26.420,30.200,24.850,12.512,5.502,4.002,4.374
5.792,9.372,14.701,20.514,24.137,26.297,30.291,25.980,19.411,7.457,4.852,4.731
5.592,8.031,14.284,20.424,23.646,26.251,31.715,25.459,11.205,4.783,3.605,3.994
5.331,8.307,12.866,19.225,23.597,26.065,31.030,27.450,13.488,5.625,4.196,4.952
6.225,8.957,13.984,20.234,23.922,26.270,31.870,31.117,15.545,6.794,4.536,4.380
5.692,8.231,13.420,20.134,23.797,26.399,30.391,26.574,12.106,5.434,3.797,4.101
5.587,8.388,13.126,19.499,23.879,26.233,30.404,30.864,16.119,6.408,4.488,4.686
5.574,8.710,14.250,19.541,23.962,26.189,30.192,24.871,13.067,6.303,4.334,4.566
5.749,8.090,13.062,18.585,23.422,26.075,30.384,27.256,12.594,5.745,4.506,4.514
5.658,8.496,12.916,18.559,23.340,26.187,31.920,30.237,14.126,6.088,4.503,4.460
5.610,8.580,13.353,18.818,23.482,26.534,32.380,28.265,12.627,5.559,4.289,4.403
5.542,8.653,13.295,18.697,23.492,26.251,30.208,25.775,12.922,5.554,4.134,4.445
5.936,8.863,13.551,19.080,23.928,26.172,30.193,25.340,12.308,5.856,4.434,4.587
5.788,9.350,13.149,18.786,23.662,26.167,30.233,25.827,12.004,6.461,4.739,4.667
6.045,9.402,13.083,19.072,23.625,26.124,30.193,24.840,11.233,5.086,4.080,4.569
5.351,8.244,13.212,18.579,23.315,26.081,31.560,30.550,15.013,6.386,5.113,5.723
6.123,8.574,14.386,19.353,23.635,26.325,30.699,26.109,12.596,5.681,4.570,4.525
5.611,8.858,12.842,18.865,23.462,26.326,31.242,28.616,12.957,6.015,4.513,4.718
5.396,9.367,14.081,20.636,23.979,26.241,30.023,24.585,10.939,4.850,3.790,4.279
5.971,8.689,12.765,18.511,23.760,26.732,30.749,28.970,12.901,5.660,4.141,4.509
