6.094,8.929,14.769,21.340,27.975,32.493,37.827,31.461,13.696,6.081,4.708,4.967
6.402,8.829,13.524,19.458,26.593,31.596,37.289,31.141,13.262,5.486,4.152,4.341
5.386,8.473,14.292,21.151,26.544,31.548,37.202,31.054,14.162,5.599,3.881,4.184
5.574,8.052,12.678,19.423,25.964,31.232,37.459,32.459,16.136,6.448,4.696,4.667
5.628,8.521,13.121,19.243,25.955,31.379,37.850,34.222,14.519,6.327,4.523,4.736
6.109,8.901,14.227,20.286,26.415,31.433,37.425,32.470,13.900,6.109,4.740,5.378
6.003,8.623,14.458,20.421,27.660,31.769,37.211,30.383,13.040,5.984,4.329,4.277
5.388,7.865,13.745,19.672,26.004,31.277,39.128,34.251,15.709,7.512,4.892,4.745
5.852,8.664,13.268,19.509,26.251,31.370,37.568,32.927,14.500,6.145,4.291,4.474
5.482,9.014,15.099,21.271,26.354,31.307,37.534,32.674,15.943,6.635,4.548,5.172
6.267,9.834,15.030,21.321,26.941,31.581,37.271,30.710,14.904,6.327,4.380,4.484
5.701,9.114,14.590,20.996,26.573,31.458,37.362,31.840,21.803,8.282,5.230,4.841
5.501,7.773,14.173,20.906,26.082,31.412,38.786,31.319,13.597,5.608,3.983,4.104
5.240,8.049,12.755,19.707,26.033,31.226,38.101,33.310,15.880,6.450,4.574,5.062
6.134,8.699,13.873,20.716,26.358,31.431,38.941,36.977,17.937,7.619,4.914,4.490
5.601,7.973,13.309,20.616,26.233,31.560,37.462,32.434,14.498,6.259,4.175,4.211
5.496,8.130,13.015,19.981,26.315,31.394,37.475,36.724,18.511,7.233,4.866,4.796
5.483,8.452,14.139,20.023,26.398,31.350,37.263,30.731,15.459,7.128,4.712,4.676
5.658,7.832,12.951,19.067,25.858,31.236,37.455,33.116,14.986,6.570,4.884,4.624
5.567,8.238,12.805,19.041,25.776,31.348,38.991,36.097,16.518,6.913,4.881,4.570
5.519,8.322,13.242,19.300,25.918,31.695,39.451,34.125,15.019,6.384,4.667,4.513
5.451,8.395,13.184,19.179,25.928,31.412,37.279,31.635,15.314,6.379,4.512,4.555
5.845,8.605,13.440,19.562,26.364,31.333,37.264,31.200,14.700,6.681,4.812,4.697
5.697,9.092,13.038,19.268,26.098,31.328,37.304,31.687,14.396,7.286,5.117,4.777
5.954,9.144,12.972,19.554,26.061,31.285,37.264,30.700,13.625,5.911,4.458,4.679
5.260,7.986,13.101,19.061,25.751,31.242,38.631,36.410,17.405,7.211,5.491,5.833
6.032,8.316,14.275,19.835,26.071,31.486,37.770,31.969,14.988,6.506,4.948,4.635
5.520,8.600,12.731,19.347,25.898,31.487,38.313,34.476,15.349,6.840,4.891,4.828
5.305,9.109,13.970,21.118,26.415,31.402,37.094,30.445,13.331,5.675,4.168,4.389
5.880,8.431,12.654,18.993,26.196,31.893,37.820,34.830,15.293,6.485,4.519,4.619
