5.758,8.548,13.543,18.344,20.808,19.946,21.279,17.810,8.082,4.079,3.684,4.410
6.066,8.448,12.298,16.462,19.426,19.049,20.741,17.490,7.648,3.484,3.128,3.784
5.050,8.092,13.066,18.155,19.377,19.001,20.654,17.403,8.548,3.597,2.857,3.627
5.238,7.671,11.452,16.427,18.797,18.685,20.911,18.808,10.522,4.446,3.672,4.110
5.292,8.140,11.895,16.247,18.788,18.832,21.302,20.571,8.905,4.325,3.499,4.179
5.773,8.520,13.001,17.290,19.248,18.886,20.877,18.819,8.286,4.107,3.716,4.821
5.667,8.242,13.232,17.425,20.493,19.222,20.663,16.732,7.426,3.982,3.305,3.720
5.052,7.484,12.519,16.676,18.837,18.730,22.580,20.600,10.095,5.510,3.868,4.188
5.516,8.283,12.042,16.513,19.084,18.823,21.020,19.276,8.886,4.143,3.267,3.917
5.146,8.633,13.873,18.275,19.187,18.760,20.986,19.023,10.329,4.633,3.524,4.615
5.931,9.453,13.804,18.325,19.774,19.034,20.723,17.059,9.290,4.325,3.356,3.927
5.365,8.733,13.364,18.000,19.406,18.911,20.814,18.189,16.189,6.280,4.206,4.284
5.165,7.392,12.947,17.910,18.915,18.865,22.238,17.668,7.983,3.606,2.959,3.547
4.904,7.668,11.529,16.711,18.866,18.679,21.553,19.659,10.266,4.448,3.550,4.505
5.798,8.318,12.647,17.720,19.191,18.884,22.393,23.326,12.323,5.617,3.890,3.933
5.265,7.592,12.083,17.620,19.066,19.013,20.914,18.783,8.884,4.257,3.151,3.654
5.160,7.749,11.789,16.985,19.148,18.847,20.927,23.073,12.897,5.231,3.842,4.239
5.147,8.071,12.913,17.027,19.231,18.803,20.715,17.080,9.845,5.126,3.688,4.119
5.322,7.451,11.725,16.071,18.691,18.689,20.907,19.465,9.372,4.568,3.860,4.067
5.231,7.857,11.579,16.045,18.609,18.801,22.443,22.446,10.904,4.911,3.857,4.013
5.183,7.941,12.016,16.304,18.751,19.148,22.903,20.474,9.405,4.382,3.643,3.956
5.115,8.014,11.958,16.183,18.761,18.865,20.731,17.984,9.700,4.377,3.488,3.998
5.509,8.224,12.214,16.566,19.197,18.786,20.716,17.549,9.086,4.679,3.788,4.140
5.361,8.711,11.812,16.272,18.931,18.781,20.756,18.036,8.782,5.284,4.093,4.220
5.618,8.763,11.746,16.558,18.894,18.738,20.716,17.049,8.011,3.909,3.434,4.122
4.924,7.605,11.875,16.065,18.584,18.695,22.083,22.759,11.791,5.209,4.467,5.276
5.696,7.935,13.049,16.839,18.904,18.939,21.222,18.318,9.374,4.504,3.924,4.078
5.184,8.219,11.505,16.351,18.731,18.940,21.765,20.825,9.735,4.838,3.867,4.271
4.969,8.728,12.744,18.122,19.248,18.855,20.546,16.794,7.717,3.673,3.144,3.832
5.544,8.050,11.428,15.997,19.029,19.346,21.272,21.179,9.679,4.483,3.495,4.062
