8.750,13.974,21.536,28.021,27.122,19.238,16.877,13.823,6.682,3.945,4.192,5.939
9.058,13.874,20.291,26.139,25.740,18.341,16.339,13.503,6.248,3.350,3.636,5.313
8.042,13.518,21.059,27.832,25.691,18.293,16.252,13.416,7.148,3.463,3.365,5.156
8.230,13.097,19.445,26.104,25.111,17.977,16.509,14.821,9.122,4.312,4.180,5.639
8.284,13.566,19.888,25.924,25.102,18.124,16.900,16.584,7.505,4.191,4.007,5.708
8.765,13.946,20.994,26.967,25.562,18.178,16.475,14.832,6.886,3.973,4.224,6.350
8.659,13.668,21.225,27.102,26.807,18.514,16.261,12.745,6.026,3.848,3.813,5.249
8.044,12.910,20.512,26.353,25.151,18.022,18.178,16.613,8.695,5.376,4.376,5.717
8.508,13.709,20.035,26.190,25.398,18.115,16.618,15.289,7.486,4.009,3.775,5.446
8.138,14.059,21.866,27.952,25.501,18.052,16.584,15.036,8.929,4.499,4.032,6.144
8.923,14.879,21.797,28.002,26.088,18.326,16.321,13.072,7.890,4.191,3.864,5.456
8.357,14.159,21.357,27.677,25.720,18.203,16.412,14.202,14.789,6.146,4.714,5.813
8.157,12.818,20.940,27.587,25.229,18.157,17.836,13.681,6.583,3.472,3.467,5.076
7.896,13.094,19.522,26.388,25.180,17.971,17.151,15.672,8.866,4.314,4.058,6.034
8.790,13.744,20.640,27.397,25.505,18.176,17.991,19.339,10.923,5.483,4.398,5.462
8.257,13.018,20.076,27.297,25.380,18.305,16.512,14.796,7.484,4.123,3.659,5.183
8.152,13.175,19.782,26.662,25.462,18.139,16.525,19.086,11.497,5.097,4.350,5.768
8.139,13.497,20.906,26.704,25.545,18.095,16.313,13.093,8.445,4.992,4.196,5.648
8.314,12.877,19.718,25.748,25.005,17.981,16.505,15.478,7.972,4.434,4.368,5.596
8.223,13.283,19.572,25.722,24.923,18.093,18.041,18.459,9.504,4.777,4.365,5.542
8.175,13.367,20.009,25.981,25.065,18.440,18.501,16.487,8.005,4.248,4.151,5.485
8.107,13.440,19.951,25.860,25.075,18.157,16.329,13.997,8.300,4.243,3.996,5.527
8.501,13.650,20.207,26.243,25.511,18.078,16.314,13.562,7.686,4.545,4.296,5.669
8.353,14.137,19.805,25.949,25.245,18.073,16.354,14.049,7.382,5.150,4.601,5.749
8.610,14.189,19.739,26.235,25.208,18.030,16.314,13.062,6.611,3.775,3.942,5.651
7.916,13.031,19.868,25.742,24.898,17.987,17.681,18.772,10.391,5.075,4.975,6.805
8.688,13.361,21.042,26.516,25.218,18.231,16.820,14.331,7.974,4.370,4.432,5.607
8.176,13.645,19.498,26.028,25.045,18.232,17.363,16.838,8.335,4.704,4.375,5.800
7.961,14.154,20.737,27.799,25.562,18.147,16.144,12.807,6.317,3.539,3.652,5.361
8.536,13.476,19.421,25.674,25.343,18.638,16.870,17.192,8.279,4.349,4.003,5.591
