6.038,9.074,14.266,19.100,20.890,18.883,19.521,16.323,7.495,3.907,3.655,4.523
6.346,8.974,13.021,17.218,19.508,17.986,18.983,16.003,7.061,3.312,3.099,3.897
5.330,8.618,13.789,18.911,19.459,17.938,18.896,15.916,7.961,3.425,2.828,3.740
5.518,8.197,12.175,17.183,18.879,17.622,19.153,17.321,9.935,4.274,3.643,4.223
5.572,8.666,12.618,17.003,18.870,17.769,19.544,19.084,8.318,4.153,3.470,4.292
6.053,9.046,13.724,18.046,19.330,17.823,19.119,17.332,7.699,3.935,3.687,4.934
5.947,8.768,13.955,18.181,20.575,18.159,18.905,15.245,6.839,3.810,3.276,3.833
5.332,8.010,13.242,17.432,18.919,17.667,20.822,19.113,9.508,5.338,3.839,4.301
5.796,8.809,12.765,17.269,19.166,17.760,19.262,17.789,8.299,3.971,3.238,4.030
5.426,9.159,14.596,19.031,19.269,17.697,19.228,17.536,9.742,4.461,3.495,4.728
6.211,9.979,14.527,19.081,19.856,17.971,18.965,15.572,8.703,4.153,3.327,4.040
5.645,9.259,14.087,18.756,19.488,17.848,19.056,16.702,15.602,6.108,4.177,4.397
5.445,7.918,13.670,18.666,18.997,17.802,20.480,16.181,7.396,3.434,2.930,3.660
5.184,8.194,12.252,17.467,18.948,17.616,19.795,18.172,9.679,4.276,3.521,4.618
6.078,8.844,13.370,18.476,19.273,17.821,20.635,21.839,11.736,5.445,3.861,4.046
5.545,8.118,12.806,18.376,19.148,17.950,19.156,17.296,8.297,4.085,3.122,3.767
5.440,8.275,12.512,17.741,19.230,17.784,19.169,21.586,12.310,5.059,3.813,4.352
5.427,8.597,13.636,17.783,19.313,17.740,18.957,15.593,9.258,4.954,3.659,4.232
5.602,7.977,12.448,16.827,18.773,17.626,19.149,17.978,8.785,4.396,3.831,4.180
5.511,8.383,12.302,16.801,18.691,17.738,20.685,20.959,10.317,4.739,3.828,4.126
5.463,8.467,12.739,17.060,18.833,18.085,21.145,18.987,8.818,4.210,3.614,4.069
5.395,8.540,12.681,16.939,18.843,17.802,18.973,16.497,9.113,4.205,3.459,4.111
5.789,8.750,12.937,17.322,19.279,17.723,18.958,16.062,8.499,4.507,3.759,4.253
5.641,9.237,12.535,17.028,19.013,17.718,18.998,16.549,8.195,5.112,4.064,4.333
5.898,9.289,12.469,17.314,18.976,17.675,18.958,15.562,7.424,3.737,3.405,4.235
5.204,8.131,12.598,16.821,18.666,17.632,20.325,21.272,11.204,5.037,4.438,5.389
5.976,8.461,13.772,17.595,18.986,17.876,19.464,16.831,8.787,4.332,3.895,4.191
5.464,8.745,12.228,17.107,18.813,17.877,20.007,19.338,9.148,4.666,3.838,4.384
5.249,9.254,13.467,18.878,19.330,17.792,18.788,15.307,7.130,3.501,3.115,3.945
5.824,8.576,12.151,16.753,19.111,18.283,19.514,19.692,9.092,4.311,3.466,4.175
