7.188,11.113,17.402,23.198,24.604,21.132,21.232,17.606,8.109,4.258,4.044,5.187
7.496,11.013,16.157,21.316,23.222,20.235,20.694,17.286,7.675,3.663,3.488,4.561
6.480,10.657,16.925,23.009,23.173,20.187,20.607,17.199,8.575,3.776,3.217,4.404
6.668,10.236,15.311,21.281,22.593,19.871,20.864,18.604,10.549,4.625,4.032,4.887
6.722,10.705,15.754,21.101,22.584,20.018,21.255,20.367,8.932,4.504,3.859,4.956
7.203,11.085,16.860,22.144,23.044,20.072,20.830,18.615,8.313,4.286,4.076,5.598
7.097,10.807,17.091,22.279,24.289,20.408,20.616,16.528,7.453,4.161,3.665,4.497
6.482,10.049,16.378,21.530,22.633,19.916,22.533,20.396,10.122,5.689,4.228,4.965
6.946,10.848,15.901,21.367,22.880,20.009,20.973,19.072,8.913,4.322,3.627,4.694
6.576,11.198,17.732,23.129,22.983,19.946,20.939,18.819,10.356,4.812,3.884,5.392
7.361,12.018,17.663,23.179,23.570,20.220,20.676,16.855,9.317,4.504,3.716,4.704
6.795,11.298,17.223,22.854,23.202,20.097,20.767,17.985,16.216,6.459,4.566,5.061
6.595,9.957,16.806,22.764,22.711,20.051,22.191,17.464,8.010,3.785,3.319,4.324
6.334,10.233,15.388,21.565,22.662,19.865,21.506,19.455,10.293,4.627,3.910,5.282
7.228,10.883,16.506,22.574,22.987,20.070,22.346,23.122,12.350,5.796,4.250,4.710
6.695,10.157,15.942,22.474,22.862,20.199,20.867,18.579,8.911,4.436,3.511,4.431
6.590,10.314,15.648,21.839,22.944,20.033,20.880,22.869,12.924,5.410,4.202,5.016
6.577,10.636,16.772,21.881,23.027,19.989,20.668,16.876,9.872,5.305,4.048,4.896
6.752,10.016,15.584,20.925,22.487,19.875,20.860,19.261,9.399,4.747,4.220,4.844
6.661,10.422,15.438,20.899,22.405,19.987,22.396,22.242,10.931,5.090,4.217,4.790
6.613,10.506,15.875,21.158,22.547,20.334,22.856,20.270,9.432,4.561,4.003,4.733
6.545,10.579,15.817,21.037,22.557,20.051,20.684,17.780,9.727,4.556,3.848,4.775
6.939,10.789,16.073,21.420,22.993,19.972,20.669,17.345,9.113,4.858,4.148,4.917
6.791,11.276,15.671,21.126,22.727,19.967,20.709,17.832,8.809,5.463,4.453,4.997
7.048,11.328,15.605,21.412,22.690,19.924,20.669,16.845,8.038,4.088,3.794,4.899
6.354,10.170,15.734,20.919,22.380,19.881,22.036,22.555,11.818,5.388,4.827,6.053
7.126,10.500,16.908,21.693,22.700,20.125,21.175,18.114,9.401,4.683,4.284,4.855
6.614,10.784,15.364,21.205,22.527,20.126,21.718,20.621,9.762,5.017,4.227,5.048
6.399,11.293,16.603,22.976,23.044,20.041,20.499,16.590,7.744,3.852,3.504,4.609
6.974,10.615,15.287,20.851,22.825,20.532,21.225,20.975,9.706,4.662,3.855,4.839
