5.088,7.532,11.464,14.501,13.729,9.031,7.317,6.337,3.334,2.339,2.722,3.730
5.396,7.432,10.219,12.619,12.347,8.134,6.779,6.017,2.900,1.744,2.166,3.104
4.380,7.076,10.987,14.312,12.298,8.086,6.692,5.930,3.800,1.857,1.895,2.947
4.568,6.655,9.373,12.584,11.718,7.770,6.949,7.335,5.774,2.706,2.710,3.430
4.622,7.124,9.816,12.404,11.709,7.917,7.340,9.098,4.157,2.585,2.537,3.499
5.103,7.504,10.922,13.447,12.169,7.971,6.915,7.346,3.538,2.367,2.754,4.141
4.997,7.226,11.153,13.582,13.414,8.307,6.701,5.259,2.678,2.242,2.343,3.040
4.382,6.468,10.440,12.833,11.758,7.815,8.618,9.127,5.347,3.770,2.906,3.508
4.846,7.267,9.963,12.670,12.005,7.908,7.058,7.803,4.138,2.403,2.305,3.237
4.476,7.617,11.794,14.432,12.108,7.845,7.024,7.550,5.581,2.893,2.562,3.935
5.261,8.437,11.725,14.482,12.695,8.119,6.761,5.586,4.542,2.585,2.394,3.247
4.695,7.717,11.285,14.157,12.327,7.996,6.852,6.716,11.441,4.540,3.244,3.604
4.495,6.376,10.868,14.067,11.836,7.950,8.276,6.195,3.235,1.866,1.997,2.867
4.234,6.652,9.450,12.868,11.787,7.764,7.591,8.186,5.518,2.708,2.588,3.825
5.128,7.302,10.568,13.877,12.112,7.969,8.431,11.853,7.575,3.877,2.928,3.253
4.595,6.576,10.004,13.777,11.987,8.098,6.952,7.310,4.136,2.517,2.189,2.974
4.490,6.733,9.710,13.142,12.069,7.932,6.965,11.600,8.149,3.491,2.880,3.559
4.477,7.055,10.834,13.184,12.152,7.888,6.753,5.607,5.097,3.386,2.726,3.439
4.652,6.435,9.646,12.228,11.612,7.774,6.945,7.992,4.624,2.828,2.898,3.387
4.561,6.841,9.500,12.202,11.530,7.886,8.481,10.973,6.156,3.171,2.895,3.333
4.513,6.925,9.937,12.461,11.672,8.233,8.941,9.001,4.657,2.642,2.681,3.276
4.445,6.998,9.879,12.340,11.682,7.950,6.769,6.511,4.952,2.637,2.526,3.318
4.839,7.208,10.135,12.723,12.118,7.871,6.754,6.076,4.338,2.939,2.826,3.460
4.691,7.695,9.733,12.429,11.852,7.866,6.794,6.563,4.034,3.544,3.131,3.540
4.948,7.747,9.667,12.715,11.815,7.823,6.754,5.576,3.263,2.169,2.472,3.442
4.254,6.589,9.796,12.222,11.505,7.780,8.121,11.286,7.043,3.469,3.505,4.596
5.026,6.919,10.970,12.996,11.825,8.024,7.260,6.845,4.626,2.764,2.962,3.398
4.514,7.203,9.426,12.508,11.652,8.025,7.803,9.352,4.987,3.098,2.905,3.591
4.299,7.712,10.665,14.279,12.169,7.940,6.584,5.321,2.969,1.933,2.182,3.152
4.874,7.034,9.349,12.154,11.950,8.431,7.310,9.706,4.931,2.743,2.533,3.382
