2.513,2.833,4.635,6.446,9.208,11.417,13.502,11.751,5.351,2.738,2.421,2.468
2.821,2.733,3.390,4.564,7.826,10.520,12.964,11.431,4.917,2.143,1.865,1.842
1.805,2.377,4.158,6.257,7.777,10.472,12.877,11.344,5.817,2.256,1.594,1.685
1.993,1.956,2.544,4.529,7.197,10.156,13.134,12.749,7.791,3.105,2.409,2.168
2.047,2.425,2.987,4.349,7.188,10.303,13.525,14.512,6.174,2.984,2.236,2.237
2.528,2.805,4.093,5.392,7.648,10.357,13.100,12.760,5.555,2.766,2.453,2.879
2.422,2.527,4.324,5.527,8.893,10.693,12.886,10.673,4.695,2.641,2.042,1.778
1.807,1.769,3.611,4.778,7.237,10.201,14.803,14.541,7.364,4.169,2.605,2.246
2.271,2.568,3.134,4.615,7.484,10.294,13.243,13.217,6.155,2.802,2.004,1.975
1.901,2.918,4.965,6.377,7.587,10.231,13.209,12.964,7.598,3.292,2.261,2.673
2.686,3.738,4.896,6.427,8.174,10.505,12.946,11.000,6.559,2.984,2.093,1.985
2.120,3.018,4.456,6.102,7.806,10.382,13.037,12.130,13.458,4.939,2.943,2.342
1.920,1.677,4.039,6.012,7.315,10.336,14.461,11.609,5.252,2.265,1.696,1.605
1.659,1.953,2.621,4.813,7.266,10.150,13.776,13.600,7.535,3.107,2.287,2.563
2.553,2.603,3.739,5.822,7.591,10.355,14.616,17.267,9.592,4.276,2.627,1.991
2.020,1.877,3.175,5.722,7.466,10.484,13.137,12.724,6.153,2.916,1.888,1.712
1.915,2.034,2.881,5.087,7.548,10.318,13.150,17.014,10.166,3.890,2.579,2.297
1.902,2.356,4.005,5.129,7.631,10.274,12.938,11.021,7.114,3.785,2.425,2.177
2.077,1.736,2.817,4.173,7.091,10.160,13.130,13.406,6.641,3.227,2.597,2.125
1.986,2.142,2.671,4.147,7.009,10.272,14.666,16.387,8.173,3.570,2.594,2.071
1.938,2.226,3.108,4.406,7.151,10.619,15.126,14.415,6.674,3.041,2.380,2.014
1.870,2.299,3.050,4.285,7.161,10.336,12.954,11.925,6.969,3.036,2.225,2.056
2.264,2.509,3.306,4.668,7.597,10.257,12.939,11.490,6.355,3.338,2.525,2.198
2.116,2.996,2.904,4.374,7.331,10.252,12.979,11.977,6.051,3.943,2.830,2.278
2.373,3.048,2.838,4.660,7.294,10.209,12.939,10.990,5.280,2.568,2.171,2.180
1.679,1.890,2.967,4.167,6.984,10.166,14.306,16.700,9.060,3.868,3.204,3.334
2.451,2.220,4.141,4.941,7.304,10.410,13.445,12.259,6.643,3.163,2.661,2.136
1.939,2.504,2.597,4.453,7.131,10.411,13.988,14.766,7.004,3.497,2.604,2.329
1.724,3.013,3.836,6.224,7.648,10.326,12.769,10.735,4.986,2.332,1.881,1.890
2.299,2.335,2.520,4.099,7.429,10.817,13.495,15.120,6.948,3.142,2.232,2.120
