4.513,6.391,10.070,13.466,15.305,14.619,15.522,13.191,6.095,3.236,3.042,3.602
4.821,6.291,8.825,11.584,13.923,13.722,14.984,12.871,5.661,2.641,2.486,2.976
3.805,5.935,9.593,13.277,13.874,13.674,14.897,12.784,6.561,2.754,2.215,2.819
3.993,5.514,7.979,11.549,13.294,13.358,15.154,14.189,8.535,3.603,3.030,3.302
4.047,5.983,8.422,11.369,13.285,13.505,15.545,15.952,6.918,3.482,2.857,3.371
4.528,6.363,9.528,12.412,13.745,13.559,15.120,14.200,6.299,3.264,3.074,4.013
4.422,6.085,9.759,12.547,14.990,13.895,14.906,12.113,5.439,3.139,2.663,2.912
3.807,5.327,9.046,11.798,13.334,13.403,16.823,15.981,8.108,4.667,3.226,3.380
4.271,6.126,8.569,11.635,13.581,13.496,15.263,14.657,6.899,3.300,2.625,3.109
3.901,6.476,10.400,13.397,13.684,13.433,15.229,14.404,8.342,3.790,2.882,3.807
4.686,7.296,10.331,13.447,14.271,13.707,14.966,12.440,7.303,3.482,2.714,3.119
4.120,6.576,9.891,13.122,13.903,13.584,15.057,13.570,14.202,5.437,3.564,3.476
3.920,5.235,9.474,13.032,13.412,13.538,16.481,13.049,5.996,2.763,2.317,2.739
3.659,5.511,8.056,11.833,13.363,13.352,15.796,15.040,8.279,3.605,2.908,3.697
4.553,6.161,9.174,12.842,13.688,13.557,16.636,18.707,10.336,4.774,3.248,3.125
4.020,5.435,8.610,12.742,13.563,13.686,15.157,14.164,6.897,3.414,2.509,2.846
3.915,5.592,8.316,12.107,13.645,13.520,15.170,18.454,10.910,4.388,3.200,3.431
3.902,5.914,9.440,12.149,13.728,13.476,14.958,12.461,7.858,4.283,3.046,3.311
4.077,5.294,8.252,11.193,13.188,13.362,15.150,14.846,7.385,3.725,3.218,3.259
3.986,5.700,8.106,11.167,13.106,13.474,16.686,17.827,8.917,4.068,3.215,3.205
3.938,5.784,8.543,11.426,13.248,13.821,17.146,15.855,7.418,3.539,3.001,3.148
3.870,5.857,8.485,11.305,13.258,13.538,14.974,13.365,7.713,3.534,2.846,3.190
4.264,6.067,8.741,11.688,13.694,13.459,14.959,12.930,7.099,3.836,3.146,3.332
4.116,6.554,8.339,11.394,13.428,13.454,14.999,13.417,6.795,4.441,3.451,3.412
4.373,6.606,8.273,11.680,13.391,13.411,14.959,12.430,6.024,3.066,2.792,3.314
3.679,5.448,8.402,11.187,13.081,13.368,16.326,18.140,9.804,4.366,3.825,4.468
4.451,5.778,9.576,11.961,13.401,13.612,15.465,13.699,7.387,3.661,3.282,3.270
3.939,6.062,8.032,11.473,13.228,13.613,16.008,16.206,7.748,3.995,3.225,3.463
3.724,6.571,9.271,13.244,13.745,13.528,14.789,12.175,5.730,2.830,2.502,3.024
4.299,5.893,7.955,11.119,13.526,14.019,15.515,16.560,7.692,3.640,2.853,3.254
