11.947,19.746,30.108,38.557,34.543,19.807,13.965,11.044,5.792,4.014,4.836,7.613
12.255,19.646,28.863,36.675,33.161,18.910,13.427,10.724,5.358,3.419,4.280,6.987
11.239,19.290,29.631,38.368,33.112,18.862,13.340,10.637,6.258,3.532,4.009,6.830
11.427,18.869,28.017,36.640,32.532,18.546,13.597,12.042,8.232,4.381,4.824,7.313
11.481,19.338,28.460,36.460,32.523,18.693,13.988,13.805,6.615,4.260,4.651,7.382
11.962,19.718,29.566,37.503,32.983,18.747,13.563,12.053,5.996,4.042,4.868,8.024
11.856,19.440,29.797,37.638,34.228,19.083,13.349,9.966,5.136,3.917,4.457,6.923
11.241,18.682,29.084,36.889,32.572,18.591,15.266,13.834,7.805,5.445,5.020,7.391
11.705,19.481,28.607,36.726,32.819,18.684,13.706,12.510,6.596,4.078,4.419,7.120
11.335,19.831,30.438,38.488,32.922,18.621,13.672,12.257,8.039,4.568,4.676,7.818
12.120,20.651,30.369,38.538,33.509,18.895,13.409,10.293,7.000,4.260,4.508,7.130
11.554,19.931,29.929,38.213,33.141,18.772,13.500,11.423,13.899,6.215,5.358,7.487
11.354,18.590,29.512,38.123,32.650,18.726,14.924,10.902,5.693,3.541,4.111,6.750
11.093,18.866,28.094,36.924,32.601,18.540,14.239,12.893,7.976,4.383,4.702,7.708
11.987,19.516,29.212,37.933,32.926,18.745,15.079,16.560,10.033,5.552,5.042,7.136
11.454,18.790,28.648,37.833,32.801,18.874,13.600,12.017,6.594,4.192,4.303,6.857
11.349,18.947,28.354,37.198,32.883,18.708,13.613,16.307,10.607,5.166,4.994,7.442
11.336,19.269,29.478,37.240,32.966,18.664,13.401,10.314,7.555,5.061,4.840,7.322
11.511,18.649,28.290,36.284,32.426,18.550,13.593,12.699,7.082,4.503,5.012,7.270
11.420,19.055,28.144,36.258,32.344,18.662,15.129,15.680,8.614,4.846,5.009,7.216
11.372,19.139,28.581,36.517,32.486,19.009,15.589,13.708,7.115,4.317,4.795,7.159
11.304,19.212,28.523,36.396,32.496,18.726,13.417,11.218,7.410,4.312,4.640,7.201
11.698,19.422,28.779,36.779,32.932,18.647,13.402,10.783,6.796,4.614,4.940,7.343
11.550,19.909,28.377,36.485,32.666,18.642,13.442,11.270,6.492,5.219,5.245,7.423
11.807,19.961,28.311,36.771,32.629,18.599,13.402,10.283,5.721,3.844,4.586,7.325
11.113,18.803,28.440,36.278,32.319,18.556,14.769,15.993,9.501,5.144,5.619,8.479
11.885,19.133,29.614,37.052,32.639,18.800,13.908,11.552,7.084,4.439,5.076,7.281
11.373,19.417,28.070,36.564,32.466,18.801,14.451,14.059,7.445,4.773,5.019,7.474
11.158,19.926,29.309,38.335,32.983,18.716,13.232,10.028,5.427,3.608,4.296,7.035
11.733,19.248,27.993,36.210,32.764,19.207,13.958,14.413,7.389,4.418,4.647,7.265
