4.764,6.792,10.822,14.746,17.411,17.640,19.310,16.296,7.385,3.717,3.321,3.825
5.072,6.692,9.577,12.864,16.029,16.743,18.772,15.976,6.951,3.122,2.765,3.199
4.056,6.336,10.345,14.557,15.980,16.695,18.685,15.889,7.851,3.235,2.494,3.042
4.244,5.915,8.731,12.829,15.400,16.379,18.942,17.294,9.825,4.084,3.309,3.525
4.298,6.384,9.174,12.649,15.391,16.526,19.333,19.057,8.208,3.963,3.136,3.594
4.779,6.764,10.280,13.692,15.851,16.580,18.908,17.305,7.589,3.745,3.353,4.236
4.673,6.486,10.511,13.827,17.096,16.916,18.694,15.218,6.729,3.620,2.942,3.135
4.058,5.728,9.798,13.078,15.440,16.424,20.611,19.086,9.398,5.148,3.505,3.603
4.522,6.527,9.321,12.915,15.687,16.517,19.051,17.762,8.189,3.781,2.904,3.332
4.152,6.877,11.152,14.677,15.790,16.454,19.017,17.509,9.632,4.271,3.161,4.030
4.937,7.697,11.083,14.727,16.377,16.728,18.754,15.545,8.593,3.963,2.993,3.342
4.371,6.977,10.643,14.402,16.009,16.605,18.845,16.675,15.492,5.918,3.843,3.699
4.171,5.636,10.226,14.312,15.518,16.559,20.269,16.154,7.286,3.244,2.596,2.962
3.910,5.912,8.808,13.113,15.469,16.373,19.584,18.145,9.569,4.086,3.187,3.920
4.804,6.562,9.926,14.122,15.794,16.578,20.424,21.812,11.626,5.255,3.527,3.348
4.271,5.836,9.362,14.022,15.669,16.707,18.945,17.269,8.187,3.895,2.788,3.069
4.166,5.993,9.068,13.387,15.751,16.541,18.958,21.559,12.200,4.869,3.479,3.654
4.153,6.315,10.192,13.429,15.834,16.497,18.746,15.566,9.148,4.764,3.325,3.534
4.328,5.695,9.004,12.473,15.294,16.383,18.938,17.951,8.675,4.206,3.497,3.482
4.237,6.101,8.858,12.447,15.212,16.495,20.474,20.932,10.207,4.549,3.494,3.428
4.189,6.185,9.295,12.706,15.354,16.842,20.934,18.960,8.708,4.020,3.280,3.371
4.121,6.258,9.237,12.585,15.364,16.559,18.762,16.470,9.003,4.015,3.125,3.413
4.515,6.468,9.493,12.968,15.800,16.480,18.747,16.035,8.389,4.317,3.425,3.555
4.367,6.955,9.091,12.674,15.534,16.475,18.787,16.522,8.085,4.922,3.730,3.635
4.624,7.007,9.025,12.960,15.497,16.432,18.747,15.535,7.314,3.547,3.071,3.537
3.930,5.849,9.154,12.467,15.187,16.389,20.114,21.245,11.094,4.847,4.104,4.691
4.702,6.179,10.328,13.241,15.507,16.633,19.253,16.804,8.677,4.142,3.561,3.493
4.190,6.463,8.784,12.753,15.334,16.634,19.796,19.311,9.038,4.476,3.504,3.686
3.975,6.972,10.023,14.524,15.851,16.549,18.577,15.280,7.020,3.311,2.781,3.247
4.550,6.294,8.707,12.399,15.632,17.040,19.303,19.665,8.982,4.121,3.132,3.477
