4.190,5.446,9.731,15.446,24.841,34.668,42.955,35.923,15.375,6.442,4.517,4.047
4.498,5.346,8.486,13.564,23.459,33.771,42.417,35.603,14.941,5.847,3.961,3.421
3.482,4.990,9.254,15.257,23.410,33.723,42.330,35.516,15.841,5.960,3.690,3.264
3.670,4.569,7.640,13.529,22.830,33.407,42.587,36.921,17.815,6.809,4.505,3.747
3.724,5.038,8.083,13.349,22.821,33.554,42.978,38.684,16.198,6.688,4.332,3.816
4.205,5.418,9.189,14.392,23.281,33.608,42.553,36.932,15.579,6.470,4.549,4.458
4.099,5.140,9.420,14.527,24.526,33.944,42.339,34.845,14.719,6.345,4.138,3.357
3.484,4.382,8.707,13.778,22.870,33.452,44.256,38.713,17.388,7.873,4.701,3.825
3.948,5.181,8.230,13.615,23.117,33.545,42.696,37.389,16.179,6.506,4.100,3.554
3.578,5.531,10.061,15.377,23.220,33.482,42.662,37.136,17.622,6.996,4.357,4.252
4.363,6.351,9.992,15.427,23.807,33.756,42.399,35.172,16.583,6.688,4.189,3.564
3.797,5.631,9.552,15.102,23.439,33.633,42.490,36.302,23.482,8.643,5.039,3.921
3.597,4.290,9.135,15.012,22.948,33.587,43.914,35.781,15.276,5.969,3.792,3.184
3.336,4.566,7.717,13.813,22.899,33.401,43.229,37.772,17.559,6.811,4.383,4.142
4.230,5.216,8.835,14.822,23.224,33.606,44.069,41.439,19.616,7.980,4.723,3.570
3.697,4.490,8.271,14.722,23.099,33.735,42.590,36.896,16.177,6.620,3.984,3.291
3.592,4.647,7.977,14.087,23.181,33.569,42.603,41.186,20.190,7.594,4.675,3.876
3.579,4.969,9.101,14.129,23.264,33.525,42.391,35.193,17.138,7.489,4.521,3.756
3.754,4.349,7.913,13.173,22.724,33.411,42.583,37.578,16.665,6.931,4.693,3.704
3.663,4.755,7.767,13.147,22.642,33.523,44.119,40.559,18.197,7.274,4.690,3.650
3.615,4.839,8.204,13.406,22.784,33.870,44.579,38.587,16.698,6.745,4.476,3.593
3.547,4.912,8.146,13.285,22.794,33.587,42.407,36.097,16.993,6.740,4.321,3.635
3.941,5.122,8.402,13.668,23.230,33.508,42.392,35.662,16.379,7.042,4.621,3.777
3.793,5.609,8.000,13.374,22.964,33.503,42.432,36.149,16.075,7.647,4.926,3.857
4.050,5.661,7.934,13.660,22.927,33.460,42.392,35.162,15.304,6.272,4.267,3.759
3.356,4.503,8.063,13.167,22.617,33.417,43.759,40.872,19.084,7.572,5.300,4.913
4.128,4.833,9.237,13.941,22.937,33.661,42.898,36.431,16.667,6.867,4.757,3.715
3.616,5.117,7.693,13.453,22.764,33.662,43.441,38.938,17.028,7.201,4.700,3.908
3.401,5.626,8.932,15.224,23.281,33.577,42.222,34.907,15.010,6.036,3.977,3.469
3.976,4.948,7.616,13.099,23.062,34.068,42.948,39.292,16.972,6.846,4.328,3.699
