7.306,11.250,17.828,24.224,27.032,25.363,26.808,22.206,10.001,4.934,4.390,5.378
7.614,11.150,16.583,22.342,25.650,24.466,26.270,21.886,9.567,4.339,3.834,4.752
6.598,10.794,17.351,24.035,25.601,24.418,26.183,21.799,10.467,4.452,3.563,4.595
6.786,10.373,15.737,22.307,25.021,24.102,26.440,23.204,12.441,5.301,4.378,5.078
6.840,10.842,16.180,22.127,25.012,24.249,26.831,24.967,10.824,5.180,4.205,5.147
7.321,11.222,17.286,23.170,25.472,24.303,26.406,23.215,10.205,4.962,4.422,5.789
7.215,10.944,17.517,23.305,26.717,24.639,26.192,21.128,9.345,4.837,4.011,4.688
6.600,10.186,16.804,22.556,25.061,24.147,28.109,24.996,12.014,6.365,4.574,5.156
7.064,10.985,16.327,22.393,25.308,24.240,26.549,23.672,10.805,4.998,3.973,4.885
6.694,11.335,18.158,24.155,25.411,24.177,26.515,23.419,12.248,5.488,4.230,5.583
7.479,12.155,18.089,24.205,25.998,24.451,26.252,21.455,11.209,5.180,4.062,4.895
6.913,11.435,17.649,23.880,25.630,24.328,26.343,22.585,18.108,7.135,4.912,5.252
6.713,10.094,17.232,23.790,25.139,24.282,27.767,22.064,9.902,4.461,3.665,4.515
6.452,10.370,15.814,22.591,25.090,24.096,27.082,24.055,12.185,5.303,4.256,5.473
7.346,11.020,16.932,23.600,25.415,24.301,27.922,27.722,14.242,6.472,4.596,4.901
6.813,10.294,16.368,23.500,25.290,24.430,26.443,23.179,10.803,5.112,3.857,4.622
6.708,10.451,16.074,22.865,25.372,24.264,26.456,27.469,14.816,6.086,4.548,5.207
6.695,10.773,17.198,22.907,25.455,24.220,26.244,21.476,11.764,5.981,4.394,5.087
6.870,10.153,16.010,21.951,24.915,24.106,26.436,23.861,11.291,5.423,4.566,5.035
6.779,10.559,15.864,21.925,24.833,24.218,27.972,26.842,12.823,5.766,4.563,4.981
6.731,10.643,16.301,22.184,24.975,24.565,28.432,24.870,11.324,5.237,4.349,4.924
6.663,10.716,16.243,22.063,24.985,24.282,26.260,22.380,11.619,5.232,4.194,4.966
7.057,10.926,16.499,22.446,25.421,24.203,26.245,21.945,11.005,5.534,4.494,5.108
6.909,11.413,16.097,22.152,25.155,24.198,26.285,22.432,10.701,6.139,4.799,5.188
7.166,11.465,16.031,22.438,25.118,24.155,26.245,21.445,9.930,4.764,4.140,5.090
6.472,10.307,16.160,21.945,24.808,24.112,27.612,27.155,13.710,6.064,5.173,6.244
7.244,10.637,17.334,22.719,25.128,24.356,26.751,22.714,11.293,5.359,4.630,5.046
6.732,10.921,15.790,22.231,24.955,24.357,27.294,25.221,11.654,5.693,4.573,5.239
6.517,11.430,17.029,24.002,25.472,24.272,26.075,21.190,9.636,4.528,3.850,4.800
7.092,10.752,15.713,21.877,25.253,24.763,26.801,25.575,11.598,5.338,4.201,5.030
