9.246,14.834,22.917,29.952,29.274,21.283,19.066,15.577,7.438,4.269,4.442,6.259
9.554,14.734,21.672,28.070,27.892,20.386,18.528,15.257,7.004,3.674,3.886,5.633
8.538,14.378,22.440,29.763,27.843,20.338,18.441,15.170,7.904,3.787,3.615,5.476
8.726,13.957,20.826,28.035,27.263,20.022,18.698,16.575,9.878,4.636,4.430,5.959
8.780,14.426,21.269,27.855,27.254,20.169,19.089,18.338,8.261,4.515,4.257,6.028
9.261,14.806,22.375,28.898,27.714,20.223,18.664,16.586,7.642,4.297,4.474,6.670
9.155,14.528,22.606,29.033,28.959,20.559,18.450,14.499,6.782,4.172,4.063,5.569
8.540,13.770,21.893,28.284,27.303,20.067,20.367,18.367,9.451,5.700,4.626,6.037
9.004,14.569,21.416,28.121,27.550,20.160,18.807,17.043,8.242,4.333,4.025,5.766
8.634,14.919,23.247,29.883,27.653,20.097,18.773,16.790,9.685,4.823,4.282,6.464
9.419,15.739,23.178,29.933,28.240,20.371,18.510,14.826,8.646,4.515,4.114,5.776
8.853,15.019,22.738,29.608,27.872,20.248,18.601,15.956,15.545,6.470,4.964,6.133
8.653,13.678,22.321,29.518,27.381,20.202,20.025,15.435,7.339,3.796,3.717,5.396
8.392,13.954,20.903,28.319,27.332,20.016,19.340,17.426,9.622,4.638,4.308,6.354
9.286,14.604,22.021,29.328,27.657,20.221,20.180,21.093,11.679,5.807,4.648,5.782
8.753,13.878,21.457,29.228,27.532,20.350,18.701,16.550,8.240,4.447,3.909,5.503
8.648,14.035,21.163,28.593,27.614,20.184,18.714,20.840,12.253,5.421,4.600,6.088
8.635,14.357,22.287,28.635,27.697,20.140,18.502,14.847,9.201,5.316,4.446,5.968
8.810,13.737,21.099,27.679,27.157,20.026,18.694,17.232,8.728,4.758,4.618,5.916
8.719,14.143,20.953,27.653,27.075,20.138,20.230,20.213,10.260,5.101,4.615,5.862
8.671,14.227,21.390,27.912,27.217,20.485,20.690,18.241,8.761,4.572,4.401,5.805
8.603,14.300,21.332,27.791,27.227,20.202,18.518,15.751,9.056,4.567,4.246,5.847
8.997,14.510,21.588,28.174,27.663,20.123,18.503,15.316,8.442,4.869,4.546,5.989
8.849,14.997,21.186,27.880,27.397,20.118,18.543,15.803,8.138,5.474,4.851,6.069
9.106,15.049,21.120,28.166,27.360,20.075,18.503,14.816,7.367,4.099,4.192,5.971
8.412,13.891,21.249,27.673,27.050,20.032,19.870,20.526,11.147,5.399,5.225,7.125
9.184,14.221,22.423,28.447,27.370,20.276,19.009,16.085,8.730,4.694,4.682,5.927
8.672,14.505,20.879,27.959,27.197,20.277,19.552,18.592,9.091,5.028,4.625,6.120
8.457,15.014,22.118,29.730,27.714,20.192,18.333,14.561,7.073,3.863,3.902,5.681
9.032,14.336,20.802,27.605,27.495,20.683,19.059,18.946,9.035,4.673,4.253,5.911
