6.196,9.411,14.615,19.189,19.796,16.055,15.522,12.996,6.146,3.454,3.468,4.519
6.504,9.311,13.370,17.307,18.414,15.158,14.984,12.676,5.712,2.859,2.912,3.893
5.488,8.955,14.138,19.000,18.365,15.110,14.897,12.589,6.612,2.972,2.641,3.736
5.676,8.534,12.524,17.272,17.785,14.794,15.154,13.994,8.586,3.821,3.456,4.219
5.730,9.003,12.967,17.092,17.776,14.941,15.545,15.757,6.969,3.700,3.283,4.288
6.211,9.383,14.073,18.135,18.236,14.995,15.120,14.005,6.350,3.482,3.500,4.930
6.105,9.105,14.304,18.270,19.481,15.331,14.906,11.918,5.490,3.357,3.089,3.829
5.490,8.347,13.591,17.521,17.825,14.839,16.823,15.786,8.159,4.885,3.652,4.297
5.954,9.146,13.114,17.358,18.072,14.932,15.263,14.462,6.950,3.518,3.051,4.026
5.584,9.496,14.945,19.120,18.175,14.869,15.229,14.209,8.393,4.008,3.308,4.724
6.369,10.316,14.876,19.170,18.762,15.143,14.966,12.245,7.354,3.700,3.140,4.036
5.803,9.596,14.436,18.845,18.394,15.020,15.057,13.375,14.253,5.655,3.990,4.393
5.603,8.255,14.019,18.755,17.903,14.974,16.481,12.854,6.047,2.981,2.743,3.656
5.342,8.531,12.601,17.556,17.854,14.788,15.796,14.845,8.330,3.823,3.334,4.614
6.236,9.181,13.719,18.565,18.179,14.993,16.636,18.512,10.387,4.992,3.674,4.042
5.703,8.455,13.155,18.465,18.054,15.122,15.157,13.969,6.948,3.632,2.935,3.763
5.598,8.612,12.861,17.830,18.136,14.956,15.170,18.259,10.961,4.606,3.626,4.348
5.585,8.934,13.985,17.872,18.219,14.912,14.958,12.266,7.909,4.501,3.472,4.228
5.760,8.314,12.797,16.916,17.679,14.798,15.150,14.651,7.436,3.943,3.644,4.176
5.669,8.720,12.651,16.890,17.597,14.910,16.686,17.632,8.968,4.286,3.641,4.122
5.621,8.804,13.088,17.149,17.739,15.257,17.146,15.660,7.469,3.757,3.427,4.065
5.553,8.877,13.030,17.028,17.749,14.974,14.974,13.170,7.764,3.752,3.272,4.107
5.947,9.087,13.286,17.411,18.185,14.895,14.959,12.735,7.150,4.054,3.572,4.249
5.799,9.574,12.884,17.117,17.919,14.890,14.999,13.222,6.846,4.659,3.877,4.329
6.056,9.626,12.818,17.403,17.882,14.847,14.959,12.235,6.075,3.284,3.218,4.231
5.362,8.468,12.947,16.910,17.572,14.804,16.326,17.945,9.855,4.584,4.251,5.385
6.134,8.798,14.121,17.684,17.892,15.048,15.465,13.504,7.438,3.879,3.708,4.187
5.622,9.082,12.577,17.196,17.719,15.049,16.008,16.011,7.799,4.213,3.651,4.380
5.407,9.591,13.816,18.967,18.236,14.964,14.789,11.980,5.781,3.048,2.928,3.941
5.982,8.913,12.500,16.842,18.017,15.455,15.515,16.365,7.743,3.858,3.279,4.171
