12.114,20.158,30.394,38.175,31.781,13.679,5.501,4.023,2.931,3.034,4.398,7.512
12.422,20.058,29.149,36.293,30.399,12.782,4.963,3.703,2.497,2.439,3.842,6.886
11.406,19.702,29.917,37.986,30.350,12.734,4.876,3.616,3.397,2.552,3.571,6.729
11.594,19.281,28.303,36.258,29.770,12.418,5.133,5.021,5.371,3.401,4.386,7.212
11.648,19.750,28.746,36.078,29.761,12.565,5.524,6.784,3.754,3.280,4.213,7.281
12.129,20.130,29.852,37.121,30.221,12.619,5.099,5.032,3.135,3.062,4.430,7.923
12.023,19.852,30.083,37.256,31.466,12.955,4.885,2.945,2.275,2.937,4.019,6.822
11.408,19.094,29.370,36.507,29.810,12.463,6.802,6.813,4.944,4.465,4.582,7.290
11.872,19.893,28.893,36.344,30.057,12.556,5.242,5.489,3.735,3.098,3.981,7.019
11.502,20.243,30.724,38.106,30.160,12.493,5.208,5.236,5.178,3.588,4.238,7.717
12.287,21.063,30.655,38.156,30.747,12.767,4.945,3.272,4.139,3.280,4.070,7.029
11.721,20.343,30.215,37.831,30.379,12.644,5.036,4.402,11.038,5.235,4.920,7.386
11.521,19.002,29.798,37.741,29.888,12.598,6.460,3.881,2.832,2.561,3.673,6.649
11.260,19.278,28.380,36.542,29.839,12.412,5.775,5.872,5.115,3.403,4.264,7.607
12.154,19.928,29.498,37.551,30.164,12.617,6.615,9.539,7.172,4.572,4.604,7.035
11.621,19.202,28.934,37.451,30.039,12.746,5.136,4.996,3.733,3.212,3.865,6.756
11.516,19.359,28.640,36.816,30.121,12.580,5.149,9.286,7.746,4.186,4.556,7.341
11.503,19.681,29.764,36.858,30.204,12.536,4.937,3.293,4.694,4.081,4.402,7.221
11.678,19.061,28.576,35.902,29.664,12.422,5.129,5.678,4.221,3.523,4.574,7.169
11.587,19.467,28.430,35.876,29.582,12.534,6.665,8.659,5.753,3.866,4.571,7.115
11.539,19.551,28.867,36.135,29.724,12.881,7.125,6.687,4.254,3.337,4.357,7.058
11.471,19.624,28.809,36.014,29.734,12.598,4.953,4.197,4.549,3.332,4.202,7.100
11.865,19.834,29.065,36.397,30.170,12.519,4.938,3.762,3.935,3.634,4.502,7.242
11.717,20.321,28.663,36.103,29.904,12.514,4.978,4.249,3.631,4.239,4.807,7.322
11.974,20.373,28.597,36.389,29.867,12.471,4.938,3.262,2.860,2.864,4.148,7.224
11.280,19.215,28.726,35.896,29.557,12.428,6.305,8.972,6.640,4.164,5.181,8.378
12.052,19.545,29.900,36.670,29.877,12.672,5.444,4.531,4.223,3.459,4.638,7.180
11.540,19.829,28.356,36.182,29.704,12.673,5.987,7.038,4.584,3.793,4.581,7.373
11.325,20.338,29.595,37.953,30.221,12.588,4.768,3.007,2.566,2.628,3.858,6.934
11.900,19.660,28.279,35.828,30.002,13.079,5.494,7.392,4.528,3.438,4.209,7.164
