6.068,9.314,14.076,17.637,15.682,8.573,5.570,4.778,2.772,2.259,2.871,4.224
6.376,9.214,12.831,15.755,14.300,7.676,5.032,4.458,2.338,1.664,2.315,3.598
5.360,8.858,13.599,17.448,14.251,7.628,4.945,4.371,3.238,1.777,2.044,3.441
5.548,8.437,11.985,15.720,13.671,7.312,5.202,5.776,5.212,2.626,2.859,3.924
5.602,8.906,12.428,15.540,13.662,7.459,5.593,7.539,3.595,2.505,2.686,3.993
6.083,9.286,13.534,16.583,14.122,7.513,5.168,5.787,2.976,2.287,2.903,4.635
5.977,9.008,13.765,16.718,15.367,7.849,4.954,3.700,2.116,2.162,2.492,3.534
5.362,8.250,13.052,15.969,13.711,7.357,6.871,7.568,4.785,3.690,3.055,4.002
5.826,9.049,12.575,15.806,13.958,7.450,5.311,6.244,3.576,2.323,2.454,3.731
5.456,9.399,14.406,17.568,14.061,7.387,5.277,5.991,5.019,2.813,2.711,4.429
6.241,10.219,14.337,17.618,14.648,7.661,5.014,4.027,3.980,2.505,2.543,3.741
5.675,9.499,13.897,17.293,14.280,7.538,5.105,5.157,10.879,4.460,3.393,4.098
5.475,8.158,13.480,17.203,13.789,7.492,6.529,4.636,2.673,1.786,2.146,3.361
5.214,8.434,12.062,16.004,13.740,7.306,5.844,6.627,4.956,2.628,2.737,4.319
6.108,9.084,13.180,17.013,14.065,7.511,6.684,10.294,7.013,3.797,3.077,3.747
5.575,8.358,12.616,16.913,13.940,7.640,5.205,5.751,3.574,2.437,2.338,3.468
5.470,8.515,12.322,16.278,14.022,7.474,5.218,10.041,7.587,3.411,3.029,4.053
5.457,8.837,13.446,16.320,14.105,7.430,5.006,4.048,4.535,3.306,2.875,3.933
5.632,8.217,12.258,15.364,13.565,7.316,5.198,6.433,4.062,2.748,3.047,3.881
5.541,8.623,12.112,15.338,13.483,7.428,6.734,9.414,5.594,3.091,3.044,3.827
5.493,8.707,12.549,15.597,13.625,7.775,7.194,7.442,4.095,2.562,2.830,3.770
5.425,8.780,12.491,15.476,13.635,7.492,5.022,4.952,4.390,2.557,2.675,3.812
5.819,8.990,12.747,15.859,14.071,7.413,5.007,4.517,3.776,2.859,2.975,3.954
5.671,9.477,12.345,15.565,13.805,7.408,5.047,5.004,3.472,3.464,3.280,4.034
5.928,9.529,12.279,15.851,13.768,7.365,5.007,4.017,2.701,2.089,2.621,3.936
5.234,8.371,12.408,15.358,13.458,7.322,6.374,9.727,6.481,3.389,3.654,5.090
6.006,8.701,13.582,16.132,13.778,7.566,5.513,5.286,4.064,2.684,3.111,3.892
5.494,8.985,12.038,15.644,13.605,7.567,6.056,7.793,4.425,3.018,3.054,4.085
5.279,9.494,13.277,17.415,14.122,7.482,4.837,3.762,2.407,1.853,2.331,3.646
5.854,8.816,11.961,15.290,13.903,7.973,5.563,8.147,4.369,2.663,2.682,3.876
