4.363,5.853,10.057,15.221,22.554,29.443,35.704,29.904,12.925,5.606,4.150,3.977
4.671,5.753,8.812,13.339,21.172,28.546,35.166,29.584,12.491,5.011,3.594,3.351
3.655,5.397,9.580,15.032,21.123,28.498,35.079,29.497,13.391,5.124,3.323,3.194
3.843,4.976,7.966,13.304,20.543,28.182,35.336,30.902,15.365,5.973,4.138,3.677
3.897,5.445,8.409,13.124,20.534,28.329,35.727,32.665,13.748,5.852,3.965,3.746
4.378,5.825,9.515,14.167,20.994,28.383,35.302,30.913,13.129,5.634,4.182,4.388
4.272,5.547,9.746,14.302,22.239,28.719,35.088,28.826,12.269,5.509,3.771,3.287
3.657,4.789,9.033,13.553,20.583,28.227,37.005,32.694,14.938,7.037,4.334,3.755
4.121,5.588,8.556,13.390,20.830,28.320,35.445,31.370,13.729,5.670,3.733,3.484
3.751,5.938,10.387,15.152,20.933,28.257,35.411,31.117,15.172,6.160,3.990,4.182
4.536,6.758,10.318,15.202,21.520,28.531,35.148,29.153,14.133,5.852,3.822,3.494
3.970,6.038,9.878,14.877,21.152,28.408,35.239,30.283,21.032,7.807,4.672,3.851
3.770,4.697,9.461,14.787,20.661,28.362,36.663,29.762,12.826,5.133,3.425,3.114
3.509,4.973,8.043,13.588,20.612,28.176,35.978,31.753,15.109,5.975,4.016,4.072
4.403,5.623,9.161,14.597,20.937,28.381,36.818,35.420,17.166,7.144,4.356,3.500
3.870,4.897,8.597,14.497,20.812,28.510,35.339,30.877,13.727,5.784,3.617,3.221
3.765,5.054,8.303,13.862,20.894,28.344,35.352,35.167,17.740,6.758,4.308,3.806
3.752,5.376,9.427,13.904,20.977,28.300,35.140,29.174,14.688,6.653,4.154,3.686
3.927,4.756,8.239,12.948,20.437,28.186,35.332,31.559,14.215,6.095,4.326,3.634
3.836,5.162,8.093,12.922,20.355,28.298,36.868,34.540,15.747,6.438,4.323,3.580
3.788,5.246,8.530,13.181,20.497,28.645,37.328,32.568,14.248,5.909,4.109,3.523
3.720,5.319,8.472,13.060,20.507,28.362,35.156,30.078,14.543,5.904,3.954,3.565
4.114,5.529,8.728,13.443,20.943,28.283,35.141,29.643,13.929,6.206,4.254,3.707
3.966,6.016,8.326,13.149,20.677,28.278,35.181,30.130,13.625,6.811,4.559,3.787
4.223,6.068,8.260,13.435,20.640,28.235,35.141,29.143,12.854,5.436,3.900,3.689
3.529,4.910,8.389,12.942,20.330,28.192,36.508,34.853,16.634,6.736,4.933,4.843
4.301,5.240,9.563,13.716,20.650,28.436,35.647,30.412,14.217,6.031,4.390,3.645
3.789,5.524,8.019,13.228,20.477,28.437,36.190,32.919,14.578,6.365,4.333,3.838
3.574,6.033,9.258,14.999,20.994,28.352,34.971,28.888,12.560,5.200,3.610,3.399
4.149,5.355,7.942,12.874,20.775,28.843,35.697,33.273,14.522,6.010,3.961,3.629
