10.425,16.920,26.137,34.183,33.184,23.789,21.091,17.116,8.159,4.661,4.855,6.946
10.733,16.820,24.892,32.301,31.802,22.892,20.553,16.796,7.725,4.066,4.299,6.320
9.717,16.464,25.660,33.994,31.753,22.844,20.466,16.709,8.625,4.179,4.028,6.163
9.905,16.043,24.046,32.266,31.173,22.528,20.723,18.114,10.599,5.028,4.843,6.646
9.959,16.512,24.489,32.086,31.164,22.675,21.114,19.877,8.982,4.907,4.670,6.715
10.440,16.892,25.595,33.129,31.624,22.729,20.689,18.125,8.363,4.689,4.887,7.357
10.334,16.614,25.826,33.264,32.869,23.065,20.475,16.038,7.503,4.564,4.476,6.256
9.719,15.856,25.113,32.515,31.213,22.573,22.392,19.906,10.172,6.092,5.039,6.724
10.183,16.655,24.636,32.352,31.460,22.666,20.832,18.582,8.963,4.725,4.438,6.453
9.813,17.005,26.467,34.114,31.563,22.603,20.798,18.329,10.406,5.215,4.695,7.151
10.598,17.825,26.398,34.164,32.150,22.877,20.535,16.365,9.367,4.907,4.527,6.463
10.032,17.105,25.958,33.839,31.782,22.754,20.626,17.495,16.266,6.862,5.377,6.820
9.832,15.764,25.541,33.749,31.291,22.708,22.050,16.974,8.060,4.188,4.130,6.083
9.571,16.040,24.123,32.550,31.242,22.522,21.365,18.965,10.343,5.030,4.721,7.041
10.465,16.690,25.241,33.559,31.567,22.727,22.205,22.632,12.400,6.199,5.061,6.469
9.932,15.964,24.677,33.459,31.442,22.856,20.726,18.089,8.961,4.839,4.322,6.190
9.827,16.121,24.383,32.824,31.524,22.690,20.739,22.379,12.974,5.813,5.013,6.775
9.814,16.443,25.507,32.866,31.607,22.646,20.527,16.386,9.922,5.708,4.859,6.655
9.989,15.823,24.319,31.910,31.067,22.532,20.719,18.771,9.449,5.150,5.031,6.603
9.898,16.229,24.173,31.884,30.985,22.644,22.255,21.752,10.981,5.493,5.028,6.549
9.850,16.313,24.610,32.143,31.127,22.991,22.715,19.780,9.482,4.964,4.814,6.492
9.782,16.386,24.552,32.022,31.137,22.708,20.543,17.290,9.777,4.959,4.659,6.534
10.176,16.596,24.808,32.405,31.573,22.629,20.528,16.855,9.163,5.261,4.959,6.676
10.028,17.083,24.406,32.111,31.307,22.624,20.568,17.342,8.859,5.866,5.264,6.756
10.285,17.135,24.340,32.397,31.270,22.581,20.528,16.355,8.088,4.491,4.605,6.658
9.591,15.977,24.469,31.904,30.960,22.538,21.895,22.065,11.868,5.791,5.638,7.812
10.363,16.307,25.643,32.678,31.280,22.782,21.034,17.624,9.451,5.086,5.095,6.614
9.851,16.591,24.099,32.190,31.107,22.783,21.577,20.131,9.812,5.420,5.038,6.807
9.636,17.100,25.338,33.961,31.624,22.698,20.358,16.100,7.794,4.255,4.315,6.368
10.211,16.422,24.022,31.836,31.405,23.189,21.084,20.485,9.756,5.065,4.666,6.598
