5.612,8.303,13.125,17.706,19.937,18.879,20.006,16.773,7.647,3.909,3.575,4.302
5.920,8.203,11.880,15.824,18.555,17.982,19.468,16.453,7.213,3.314,3.019,3.676
4.904,7.847,12.648,17.517,18.506,17.934,19.381,16.366,8.113,3.427,2.748,3.519
5.092,7.426,11.034,15.789,17.926,17.618,19.638,17.771,10.087,4.276,3.563,4.002
5.146,7.895,11.477,15.609,17.917,17.765,20.029,19.534,8.470,4.155,3.390,4.071
5.627,8.275,12.583,16.652,18.377,17.819,19.604,17.782,7.851,3.937,3.607,4.713
5.521,7.997,12.814,16.787,19.622,18.155,19.390,15.695,6.991,3.812,3.196,3.612
4.906,7.239,12.101,16.038,17.966,17.663,21.307,19.563,9.660,5.340,3.759,4.080
5.370,8.038,11.624,15.875,18.213,17.756,19.747,18.239,8.451,3.973,3.158,3.809
5.000,8.388,13.455,17.637,18.316,17.693,19.713,17.986,9.894,4.463,3.415,4.507
5.785,9.208,13.386,17.687,18.903,17.967,19.450,16.022,8.855,4.155,3.247,3.819
5.219,8.488,12.946,17.362,18.535,17.844,19.541,17.152,15.754,6.110,4.097,4.176
5.019,7.147,12.529,17.272,18.044,17.798,20.965,16.631,7.548,3.436,2.850,3.439
4.758,7.423,11.111,16.073,17.995,17.612,20.280,18.622,9.831,4.278,3.441,4.397
5.652,8.073,12.229,17.082,18.320,17.817,21.120,22.289,11.888,5.447,3.781,3.825
5.119,7.347,11.665,16.982,18.195,17.946,19.641,17.746,8.449,4.087,3.042,3.546
5.014,7.504,11.371,16.347,18.277,17.780,19.654,22.036,12.462,5.061,3.733,4.131
5.001,7.826,12.495,16.389,18.360,17.736,19.442,16.043,9.410,4.956,3.579,4.011
5.176,7.206,11.307,15.433,17.820,17.622,19.634,18.428,8.937,4.398,3.751,3.959
5.085,7.612,11.161,15.407,17.738,17.734,21.170,21.409,10.469,4.741,3.748,3.905
5.037,7.696,11.598,15.666,17.880,18.081,21.630,19.437,8.970,4.212,3.534,3.848
4.969,7.769,11.540,15.545,17.890,17.798,19.458,16.947,9.265,4.207,3.379,3.890
5.363,7.979,11.796,15.928,18.326,17.719,19.443,16.512,8.651,4.509,3.679,4.032
5.215,8.466,11.394,15.634,18.060,17.714,19.483,16.999,8.347,5.114,3.984,4.112
5.472,8.518,11.328,15.920,18.023,17.671,19.443,16.012,7.576,3.739,3.325,4.014
4.778,7.360,11.457,15.427,17.713,17.628,20.810,21.722,11.356,5.039,4.358,5.168
5.550,7.690,12.631,16.201,18.033,17.872,19.949,17.281,8.939,4.334,3.815,3.970
5.038,7.974,11.087,15.713,17.860,17.873,20.492,19.788,9.300,4.668,3.758,4.163
4.823,8.483,12.326,17.484,18.377,17.788,19.273,15.757,7.282,3.503,3.035,3.724
5.398,7.805,11.010,15.359,18.158,18.279,19.999,20.142,9.244,4.313,3.386,3.954
