12.510,20.762,31.618,40.417,35.863,19.931,13.484,10.581,5.646,4.030,4.952,7.909
12.818,20.662,30.373,38.535,34.481,19.034,12.946,10.261,5.212,3.435,4.396,7.283
11.802,20.306,31.141,40.228,34.432,18.986,12.859,10.174,6.112,3.548,4.125,7.126
11.990,19.885,29.527,38.500,33.852,18.670,13.116,11.579,8.086,4.397,4.940,7.609
12.044,20.354,29.970,38.320,33.843,18.817,13.507,13.342,6.469,4.276,4.767,7.678
12.525,20.734,31.076,39.363,34.303,18.871,13.082,11.590,5.850,4.058,4.984,8.320
12.419,20.456,31.307,39.498,35.548,19.207,12.868,9.503,4.990,3.933,4.573,7.219
11.804,19.698,30.594,38.749,33.892,18.715,14.785,13.371,7.659,5.461,5.136,7.687
12.268,20.497,30.117,38.586,34.139,18.808,13.225,12.047,6.450,4.094,4.535,7.416
11.898,20.847,31.948,40.348,34.242,18.745,13.191,11.794,7.893,4.584,4.792,8.114
12.683,21.667,31.879,40.398,34.829,19.019,12.928,9.830,6.854,4.276,4.624,7.426
12.117,20.947,31.439,40.073,34.461,18.896,13.019,10.960,13.753,6.231,5.474,7.783
11.917,19.606,31.022,39.983,33.970,18.850,14.443,10.439,5.547,3.557,4.227,7.046
11.656,19.882,29.604,38.784,33.921,18.664,13.758,12.430,7.830,4.399,4.818,8.004
12.550,20.532,30.722,39.793,34.246,18.869,14.598,16.097,9.887,5.568,5.158,7.432
12.017,19.806,30.158,39.693,34.121,18.998,13.119,11.554,6.448,4.208,4.419,7.153
11.912,19.963,29.864,39.058,34.203,18.832,13.132,15.844,10.461,5.182,5.110,7.738
11.899,20.285,30.988,39.100,34.286,18.788,12.920,9.851,7.409,5.077,4.956,7.618
12.074,19.665,29.800,38.144,33.746,18.674,13.112,12.236,6.936,4.519,5.128,7.566
11.983,20.071,29.654,38.118,33.664,18.786,14.648,15.217,8.468,4.862,5.125,7.512
11.935,20.155,30.091,38.377,33.806,19.133,15.108,13.245,6.969,4.333,4.911,7.455
11.867,20.228,30.033,38.256,33.816,18.850,12.936,10.755,7.264,4.328,4.756,7.497
12.261,20.438,30.289,38.639,34.252,18.771,12.921,10.320,6.650,4.630,5.056,7.639
12.113,20.925,29.887,38.345,33.986,18.766,12.961,10.807,6.346,5.235,5.361,7.719
12.370,20.977,29.821,38.631,33.949,18.723,12.921,9.820,5.575,3.860,4.702,7.621
11.676,19.819,29.950,38.138,33.639,18.680,14.288,15.530,9.355,5.160,5.735,8.775
12.448,20.149,31.124,38.912,33.959,18.924,13.427,11.089,6.938,4.455,5.192,7.577
11.936,20.433,29.580,38.424,33.786,18.925,13.970,13.596,7.299,4.789,5.135,7.770
11.721,20.942,30.819,40.195,34.303,18.840,12.751,9.565,5.281,3.624,4.412,7.331
12.296,20.264,29.503,38.070,34.084,19.331,13.477,13.950,7.243,4.434,4.763,7.561
