11.831,19.516,29.829,38.356,34.882,20.973,15.671,12.469,6.366,4.201,4.904,7.589
12.139,19.416,28.584,36.474,33.500,20.076,15.133,12.149,5.932,3.606,4.348,6.963
11.123,19.060,29.352,38.167,33.451,20.028,15.046,12.062,6.832,3.719,4.077,6.806
11.311,18.639,27.738,36.439,32.871,19.712,15.303,13.467,8.806,4.568,4.892,7.289
11.365,19.108,28.181,36.259,32.862,19.859,15.694,15.230,7.189,4.447,4.719,7.358
11.846,19.488,29.287,37.302,33.322,19.913,15.269,13.478,6.570,4.229,4.936,8.000
11.740,19.210,29.518,37.437,34.567,20.249,15.055,11.391,5.710,4.104,4.525,6.899
11.125,18.452,28.805,36.688,32.911,19.757,16.972,15.259,8.379,5.632,5.088,7.367
11.589,19.251,28.328,36.525,33.158,19.850,15.412,13.935,7.170,4.265,4.487,7.096
11.219,19.601,30.159,38.287,33.261,19.787,15.378,13.682,8.613,4.755,4.744,7.794
12.004,20.421,30.090,38.337,33.848,20.061,15.115,11.718,7.574,4.447,4.576,7.106
11.438,19.701,29.650,38.012,33.480,19.938,15.206,12.848,14.473,6.402,5.426,7.463
11.238,18.360,29.233,37.922,32.989,19.892,16.630,12.327,6.267,3.728,4.179,6.726
10.977,18.636,27.815,36.723,32.940,19.706,15.945,14.318,8.550,4.570,4.770,7.684
11.871,19.286,28.933,37.732,33.265,19.911,16.785,17.985,10.607,5.739,5.110,7.112
11.338,18.560,28.369,37.632,33.140,20.040,15.306,13.442,7.168,4.379,4.371,6.833
11.233,18.717,28.075,36.997,33.222,19.874,15.319,17.732,11.181,5.353,5.062,7.418
11.220,19.039,29.199,37.039,33.305,19.830,15.107,11.739,8.129,5.248,4.908,7.298
11.395,18.419,28.011,36.083,32.765,19.716,15.299,14.124,7.656,4.690,5.080,7.246
11.304,18.825,27.865,36.057,32.683,19.828,16.835,17.105,9.188,5.033,5.077,7.192
11.256,18.909,28.302,36.316,32.825,20.175,17.295,15.133,7.689,4.504,4.863,7.135
11.188,18.982,28.244,36.195,32.835,19.892,15.123,12.643,7.984,4.499,4.708,7.177
11.582,19.192,28.500,36.578,33.271,19.813,15.108,12.208,7.370,4.801,5.008,7.319
11.434,19.679,28.098,36.284,33.005,19.808,15.148,12.695,7.066,5.406,5.313,7.399
11.691,19.731,28.032,36.570,32.968,19.765,15.108,11.708,6.295,4.031,4.654,7.301
10.997,18.573,28.161,36.077,32.658,19.722,16.475,17.418,10.075,5.331,5.687,8.455
11.769,18.903,29.335,36.851,32.978,19.966,15.614,12.977,7.658,4.626,5.144,7.257
11.257,19.187,27.791,36.363,32.805,19.967,16.157,15.484,8.019,4.960,5.087,7.450
11.042,19.696,29.030,38.134,33.322,19.882,14.938,11.453,6.001,3.795,4.364,7.011
11.617,19.018,27.714,36.009,33.103,20.373,15.664,15.838,7.963,4.605,4.715,7.241
