14.167,23.791,36.009,45.574,38.679,18.209,9.250,6.887,4.262,3.744,5.131,8.715
14.475,23.691,34.764,43.692,37.297,17.312,8.712,6.567,3.828,3.149,4.575,8.089
13.459,23.335,35.532,45.385,37.248,17.264,8.625,6.480,4.728,3.262,4.304,7.932
13.647,22.914,33.918,43.657,36.668,16.948,8.882,7.885,6.702,4.111,5.119,8.415
13.701,23.383,34.361,43.477,36.659,17.095,9.273,9.648,5.085,3.990,4.946,8.484
14.182,23.763,35.467,44.520,37.119,17.149,8.848,7.896,4.466,3.772,5.163,9.126
14.076,23.485,35.698,44.655,38.364,17.485,8.634,5.809,3.606,3.647,4.752,8.025
13.461,22.727,34.985,43.906,36.708,16.993,10.551,9.677,6.275,5.175,5.315,8.493
13.925,23.526,34.508,43.743,36.955,17.086,8.991,8.353,5.066,3.808,4.714,8.222
13.555,23.876,36.339,45.505,37.058,17.023,8.957,8.100,6.509,4.298,4.971,8.920
14.340,24.696,36.270,45.555,37.645,17.297,8.694,6.136,5.470,3.990,4.803,8.232
13.774,23.976,35.830,45.230,37.277,17.174,8.785,7.266,12.369,5.945,5.653,8.589
13.574,22.635,35.413,45.140,36.786,17.128,10.209,6.745,4.163,3.271,4.406,7.852
13.313,22.911,33.995,43.941,36.737,16.942,9.524,8.736,6.446,4.113,4.997,8.810
14.207,23.561,35.113,44.950,37.062,17.147,10.364,12.403,8.503,5.282,5.337,8.238
13.674,22.835,34.549,44.850,36.937,17.276,8.885,7.860,5.064,3.922,4.598,7.959
13.569,22.992,34.255,44.215,37.019,17.110,8.898,12.150,9.077,4.896,5.289,8.544
13.556,23.314,35.379,44.257,37.102,17.066,8.686,6.157,6.025,4.791,5.135,8.424
13.731,22.694,34.191,43.301,36.562,16.952,8.878,8.542,5.552,4.233,5.307,8.372
13.640,23.100,34.045,43.275,36.480,17.064,10.414,11.523,7.084,4.576,5.304,8.318
13.592,23.184,34.482,43.534,36.622,17.411,10.874,9.551,5.585,4.047,5.090,8.261
13.524,23.257,34.424,43.413,36.632,17.128,8.702,7.061,5.880,4.042,4.935,8.303
13.918,23.467,34.680,43.796,37.068,17.049,8.687,6.626,5.266,4.344,5.235,8.445
13.770,23.954,34.278,43.502,36.802,17.044,8.727,7.113,4.962,4.949,5.540,8.525
14.027,24.006,34.212,43.788,36.765,17.001,8.687,6.126,4.191,3.574,4.881,8.427
13.333,22.848,34.341,43.295,36.455,16.958,10.054,11.836,7.971,4.874,5.914,9.581
14.105,23.178,35.515,44.069,36.775,17.202,9.193,7.395,5.554,4.169,5.371,8.383
13.593,23.462,33.971,43.581,36.602,17.203,9.736,9.902,5.915,4.503,5.314,8.576
13.378,23.971,35.210,45.352,37.119,17.118,8.517,5.871,3.897,3.338,4.591,8.137
13.953,23.293,33.894,43.227,36.900,17.609,9.243,10.256,5.859,4.148,4.942,8.367
