5.504,8.268,12.604,16.008,15.150,9.991,8.133,6.964,3.623,2.490,2.874,3.975
5.812,8.168,11.359,14.126,13.768,9.094,7.595,6.644,3.189,1.895,2.318,3.349
4.796,7.812,12.127,15.819,13.719,9.046,7.508,6.557,4.089,2.008,2.047,3.192
4.984,7.391,10.513,14.091,13.139,8.730,7.765,7.962,6.063,2.857,2.862,3.675
5.038,7.860,10.956,13.911,13.130,8.877,8.156,9.725,4.446,2.736,2.689,3.744
5.519,8.240,12.062,14.954,13.590,8.931,7.731,7.973,3.827,2.518,2.906,4.386
5.413,7.962,12.293,15.089,14.835,9.267,7.517,5.886,2.967,2.393,2.495,3.285
4.798,7.204,11.580,14.340,13.179,8.775,9.434,9.754,5.636,3.921,3.058,3.753
5.262,8.003,11.103,14.177,13.426,8.868,7.874,8.430,4.427,2.554,2.457,3.482
4.892,8.353,12.934,15.939,13.529,8.805,7.840,8.177,5.870,3.044,2.714,4.180
5.677,9.173,12.865,15.989,14.116,9.079,7.577,6.213,4.831,2.736,2.546,3.492
5.111,8.453,12.425,15.664,13.748,8.956,7.668,7.343,11.730,4.691,3.396,3.849
4.911,7.112,12.008,15.574,13.257,8.910,9.092,6.822,3.524,2.017,2.149,3.112
4.650,7.388,10.590,14.375,13.208,8.724,8.407,8.813,5.807,2.859,2.740,4.070
5.544,8.038,11.708,15.384,13.533,8.929,9.247,12.480,7.864,4.028,3.080,3.498
5.011,7.312,11.144,15.284,13.408,9.058,7.768,7.937,4.425,2.668,2.341,3.219
4.906,7.469,10.850,14.649,13.490,8.892,7.781,12.227,8.438,3.642,3.032,3.804
4.893,7.791,11.974,14.691,13.573,8.848,7.569,6.234,5.386,3.537,2.878,3.684
5.068,7.171,10.786,13.735,13.033,8.734,7.761,8.619,4.913,2.979,3.050,3.632
4.977,7.577,10.640,13.709,12.951,8.846,9.297,11.600,6.445,3.322,3.047,3.578
4.929,7.661,11.077,13.968,13.093,9.193,9.757,9.628,4.946,2.793,2.833,3.521
4.861,7.734,11.019,13.847,13.103,8.910,7.585,7.138,5.241,2.788,2.678,3.563
5.255,7.944,11.275,14.230,13.539,8.831,7.570,6.703,4.627,3.090,2.978,3.705
5.107,8.431,10.873,13.936,13.273,8.826,7.610,7.190,4.323,3.695,3.283,3.785
5.364,8.483,10.807,14.222,13.236,8.783,7.570,6.203,3.552,2.320,2.624,3.687
4.670,7.325,10.936,13.729,12.926,8.740,8.937,11.913,7.332,3.620,3.657,4.841
5.442,7.655,12.110,14.503,13.246,8.984,8.076,7.472,4.915,2.915,3.114,3.643
4.930,7.939,10.566,14.015,13.073,8.985,8.619,9.979,5.276,3.249,3.057,3.836
4.715,8.448,11.805,15.786,13.590,8.900,7.400,5.948,3.258,2.084,2.334,3.397
5.290,7.770,10.489,13.661,13.371,9.391,8.126,10.333,5.220,2.894,2.685,3.627
