4.768,6.907,10.678,13.859,14.377,11.689,11.272,9.646,4.664,2.766,2.866,3.645
5.076,6.807,9.433,11.977,12.995,10.792,10.734,9.326,4.230,2.171,2.310,3.019
4.060,6.451,10.201,13.670,12.946,10.744,10.647,9.239,5.130,2.284,2.039,2.862
4.248,6.030,8.587,11.942,12.366,10.428,10.904,10.644,7.104,3.133,2.854,3.345
4.302,6.499,9.030,11.762,12.357,10.575,11.295,12.407,5.487,3.012,2.681,3.414
4.783,6.879,10.136,12.805,12.817,10.629,10.870,10.655,4.868,2.794,2.898,4.056
4.677,6.601,10.367,12.940,14.062,10.965,10.656,8.568,4.008,2.669,2.487,2.955
4.062,5.843,9.654,12.191,12.406,10.473,12.573,12.436,6.677,4.197,3.050,3.423
4.526,6.642,9.177,12.028,12.653,10.566,11.013,11.112,5.468,2.830,2.449,3.152
4.156,6.992,11.008,13.790,12.756,10.503,10.979,10.859,6.911,3.320,2.706,3.850
4.941,7.812,10.939,13.840,13.343,10.777,10.716,8.895,5.872,3.012,2.538,3.162
4.375,7.092,10.499,13.515,12.975,10.654,10.807,10.025,12.771,4.967,3.388,3.519
4.175,5.751,10.082,13.425,12.484,10.608,12.231,9.504,4.565,2.293,2.141,2.782
3.914,6.027,8.664,12.226,12.435,10.422,11.546,11.495,6.848,3.135,2.732,3.740
4.808,6.677,9.782,13.235,12.760,10.627,12.386,15.162,8.905,4.304,3.072,3.168
4.275,5.951,9.218,13.135,12.635,10.756,10.907,10.619,5.466,2.944,2.333,2.889
4.170,6.108,8.924,12.500,12.717,10.590,10.920,14.909,9.479,3.918,3.024,3.474
4.157,6.430,10.048,12.542,12.800,10.546,10.708,8.916,6.427,3.813,2.870,3.354
4.332,5.810,8.860,11.586,12.260,10.432,10.900,11.301,5.954,3.255,3.042,3.302
4.241,6.216,8.714,11.560,12.178,10.544,12.436,14.282,7.486,3.598,3.039,3.248
4.193,6.300,9.151,11.819,12.320,10.891,12.896,12.310,5.987,3.069,2.825,3.191
4.125,6.373,9.093,11.698,12.330,10.608,10.724,9.820,6.282,3.064,2.670,3.233
4.519,6.583,9.349,12.081,12.766,10.529,10.709,9.385,5.668,3.366,2.970,3.375
4.371,7.070,8.947,11.787,12.500,10.524,10.749,9.872,5.364,3.971,3.275,3.455
4.628,7.122,8.881,12.073,12.463,10.481,10.709,8.885,4.593,2.596,2.616,3.357
3.934,5.964,9.010,11.580,12.153,10.438,12.076,14.595,8.373,3.896,3.649,4.511
4.706,6.294,10.184,12.354,12.473,10.682,11.215,10.154,5.956,3.191,3.106,3.313
4.194,6.578,8.640,11.866,12.300,10.683,11.758,12.661,6.317,3.525,3.049,3.506
3.979,7.087,9.879,13.637,12.817,10.598,10.539,8.630,4.299,2.360,2.326,3.067
4.554,6.409,8.563,11.512,12.598,11.089,11.265,13.015,6.261,3.170,2.677,3.297
