9.343,15.095,23.049,29.539,27.031,16.478,12.469,10.108,5.207,3.500,4.092,6.162
9.651,14.995,21.804,27.657,25.649,15.581,11.931,9.788,4.773,2.905,3.536,5.536
8.635,14.639,22.572,29.350,25.600,15.533,11.844,9.701,5.673,3.018,3.265,5.379
8.823,14.218,20.958,27.622,25.020,15.217,12.101,11.106,7.647,3.867,4.080,5.862
8.877,14.687,21.401,27.442,25.011,15.364,12.492,12.869,6.030,3.746,3.907,5.931
9.358,15.067,22.507,28.485,25.471,15.418,12.067,11.117,5.411,3.528,4.124,6.573
9.252,14.789,22.738,28.620,26.716,15.754,11.853,9.030,4.551,3.403,3.713,5.472
8.637,14.031,22.025,27.871,25.060,15.262,13.770,12.898,7.220,4.931,4.276,5.940
9.101,14.830,21.548,27.708,25.307,15.355,12.210,11.574,6.011,3.564,3.675,5.669
8.731,15.180,23.379,29.470,25.410,15.292,12.176,11.321,7.454,4.054,3.932,6.367
9.516,16.000,23.310,29.520,25.997,15.566,11.913,9.357,6.415,3.746,3.764,5.679
8.950,15.280,22.870,29.195,25.629,15.443,12.004,10.487,13.314,5.701,4.614,6.036
8.750,13.939,22.453,29.105,25.138,15.397,13.428,9.966,5.108,3.027,3.367,5.299
8.489,14.215,21.035,27.906,25.089,15.211,12.743,11.957,7.391,3.869,3.958,6.257
9.383,14.865,22.153,28.915,25.414,15.416,13.583,15.624,9.448,5.038,4.298,5.685
8.850,14.139,21.589,28.815,25.289,15.545,12.104,11.081,6.009,3.678,3.559,5.406
8.745,14.296,21.295,28.180,25.371,15.379,12.117,15.371,10.022,4.652,4.250,5.991
8.732,14.618,22.419,28.222,25.454,15.335,11.905,9.378,6.970,4.547,4.096,5.871
8.907,13.998,21.231,27.266,24.914,15.221,12.097,11.763,6.497,3.989,4.268,5.819
8.816,14.404,21.085,27.240,24.832,15.333,13.633,14.744,8.029,4.332,4.265,5.765
8.768,14.488,21.522,27.499,24.974,15.680,14.093,12.772,6.530,3.803,4.051,5.708
8.700,14.561,21.464,27.378,24.984,15.397,11.921,10.282,6.825,3.798,3.896,5.750
9.094,14.771,21.720,27.761,25.420,15.318,11.906,9.847,6.211,4.100,4.196,5.892
8.946,15.258,21.318,27.467,25.154,15.313,11.946,10.334,5.907,4.705,4.501,5.972
9.203,15.310,21.252,27.753,25.117,15.270,11.906,9.347,5.136,3.330,3.842,5.874
8.509,14.152,21.381,27.260,24.807,15.227,13.273,15.057,8.916,4.630,4.875,7.028
9.281,14.482,22.555,28.034,25.127,15.471,12.412,10.616,6.499,3.925,4.332,5.830
8.769,14.766,21.011,27.546,24.954,15.472,12.955,13.123,6.860,4.259,4.275,6.023
8.554,15.275,22.250,29.317,25.471,15.387,11.736,9.092,4.842,3.094,3.552,5.584
9.129,14.597,20.934,27.192,25.252,15.878,12.462,13.477,6.804,3.904,3.903,5.814
