3.826,4.973,8.487,12.700,18.771,24.389,29.500,24.834,10.808,4.802,3.661,3.545
4.134,4.873,7.242,10.818,17.389,23.492,28.962,24.514,10.374,4.207,3.105,2.919
3.118,4.517,8.010,12.511,17.340,23.444,28.875,24.427,11.274,4.320,2.834,2.762
3.306,4.096,6.396,10.783,16.760,23.128,29.132,25.832,13.248,5.169,3.649,3.245
3.360,4.565,6.839,10.603,16.751,23.275,29.523,27.595,11.631,5.048,3.476,3.314
3.841,4.945,7.945,11.646,17.211,23.329,29.098,25.843,11.012,4.830,3.693,3.956
3.735,4.667,8.176,11.781,18.456,23.665,28.884,23.756,10.152,4.705,3.282,2.855
3.120,3.909,7.463,11.032,16.800,23.173,30.801,27.624,12.821,6.233,3.845,3.323
3.584,4.708,6.986,10.869,17.047,23.266,29.241,26.300,11.612,4.866,3.244,3.052
3.214,5.058,8.817,12.631,17.150,23.203,29.207,26.047,13.055,5.356,3.501,3.750
3.999,5.878,8.748,12.681,17.737,23.477,28.944,24.083,12.016,5.048,3.333,3.062
3.433,5.158,8.308,12.356,17.369,23.354,29.035,25.213,18.915,7.003,4.183,3.419
3.233,3.817,7.891,12.266,16.878,23.308,30.459,24.692,10.709,4.329,2.936,2.682
2.972,4.093,6.473,11.067,16.829,23.122,29.774,26.683,12.992,5.171,3.527,3.640
3.866,4.743,7.591,12.076,17.154,23.327,30.614,30.350,15.049,6.340,3.867,3.068
3.333,4.017,7.027,11.976,17.029,23.456,29.135,25.807,11.610,4.980,3.128,2.789
3.228,4.174,6.733,11.341,17.111,23.290,29.148,30.097,15.623,5.954,3.819,3.374
3.215,4.496,7.857,11.383,17.194,23.246,28.936,24.104,12.571,5.849,3.665,3.254
3.390,3.876,6.669,10.427,16.654,23.132,29.128,26.489,12.098,5.291,3.837,3.202
3.299,4.282,6.523,10.401,16.572,23.244,30.664,29.470,13.630,5.634,3.834,3.148
3.251,4.366,6.960,10.660,16.714,23.591,31.124,27.498,12.131,5.105,3.620,3.091
3.183,4.439,6.902,10.539,16.724,23.308,28.952,25.008,12.426,5.100,3.465,3.133
3.577,4.649,7.158,10.922,17.160,23.229,28.937,24.573,11.812,5.402,3.765,3.275
3.429,5.136,6.756,10.628,16.894,23.224,28.977,25.060,11.508,6.007,4.070,3.355
3.686,5.188,6.690,10.914,16.857,23.181,28.937,24.073,10.737,4.632,3.411,3.257
2.992,4.030,6.819,10.421,16.547,23.138,30.304,29.783,14.517,5.932,4.444,4.411
3.764,4.360,7.993,11.195,16.867,23.382,29.443,25.342,12.100,5.227,3.901,3.213
3.252,4.644,6.449,10.707,16.694,23.383,29.986,27.849,12.461,5.561,3.844,3.406
3.037,5.153,7.688,12.478,17.211,23.298,28.767,23.818,10.443,4.396,3.121,2.967
3.612,4.475,6.372,10.353,16.992,23.789,29.493,28.203,12.405,5.206,3.472,3.197
