10.075,16.274,25.222,33.160,32.807,24.574,22.553,18.365,8.644,4.789,4.850,6.789
10.383,16.174,23.977,31.278,31.425,23.677,22.015,18.045,8.210,4.194,4.294,6.163
9.367,15.818,24.745,32.971,31.376,23.629,21.928,17.958,9.110,4.307,4.023,6.006
9.555,15.397,23.131,31.243,30.796,23.313,22.185,19.363,11.084,5.156,4.838,6.489
9.609,15.866,23.574,31.063,30.787,23.460,22.576,21.126,9.467,5.035,4.665,6.558
10.090,16.246,24.680,32.106,31.247,23.514,22.151,19.374,8.848,4.817,4.882,7.200
9.984,15.968,24.911,32.241,32.492,23.850,21.937,17.287,7.988,4.692,4.471,6.099
9.369,15.210,24.198,31.492,30.836,23.358,23.854,21.155,10.657,6.220,5.034,6.567
9.833,16.009,23.721,31.329,31.083,23.451,22.294,19.831,9.448,4.853,4.433,6.296
9.463,16.359,25.552,33.091,31.186,23.388,22.260,19.578,10.891,5.343,4.690,6.994
10.248,17.179,25.483,33.141,31.773,23.662,21.997,17.614,9.852,5.035,4.522,6.306
9.682,16.459,25.043,32.816,31.405,23.539,22.088,18.744,16.751,6.990,5.372,6.663
9.482,15.118,24.626,32.726,30.914,23.493,23.512,18.223,8.545,4.316,4.125,5.926
9.221,15.394,23.208,31.527,30.865,23.307,22.827,20.214,10.828,5.158,4.716,6.884
10.115,16.044,24.326,32.536,31.190,23.512,23.667,23.881,12.885,6.327,5.056,6.312
9.582,15.318,23.762,32.436,31.065,23.641,22.188,19.338,9.446,4.967,4.317,6.033
9.477,15.475,23.468,31.801,31.147,23.475,22.201,23.628,13.459,5.941,5.008,6.618
9.464,15.797,24.592,31.843,31.230,23.431,21.989,17.635,10.407,5.836,4.854,6.498
9.639,15.177,23.404,30.887,30.690,23.317,22.181,20.020,9.934,5.278,5.026,6.446
9.548,15.583,23.258,30.861,30.608,23.429,23.717,23.001,11.466,5.621,5.023,6.392
9.500,15.667,23.695,31.120,30.750,23.776,24.177,21.029,9.967,5.092,4.809,6.335
9.432,15.740,23.637,30.999,30.760,23.493,22.005,18.539,10.262,5.087,4.654,6.377
9.826,15.950,23.893,31.382,31.196,23.414,21.990,18.104,9.648,5.389,4.954,6.519
9.678,16.437,23.491,31.088,30.930,23.409,22.030,18.591,9.344,5.994,5.259,6.599
9.935,16.489,23.425,31.374,30.893,23.366,21.990,17.604,8.573,4.619,4.600,6.501
9.241,15.331,23.554,30.881,30.583,23.323,23.357,23.314,12.353,5.919,5.633,7.655
10.013,15.661,24.728,31.655,30.903,23.567,22.496,18.873,9.936,5.214,5.090,6.457
9.501,15.945,23.184,31.167,30.730,23.568,23.039,21.380,10.297,5.548,5.033,6.650
9.286,16.454,24.423,32.938,31.247,23.483,21.820,17.349,8.279,4.383,4.310,6.211
9.861,15.776,23.107,30.813,31.028,23.974,22.546,21.734,10.241,5.193,4.661,6.441
