4.664,6.289,11.018,17.110,26.287,35.429,43.437,36.267,15.553,6.560,4.665,4.316
4.972,6.189,9.773,15.228,24.905,34.532,42.899,35.947,15.119,5.965,4.109,3.690
3.956,5.833,10.541,16.921,24.856,34.484,42.812,35.860,16.019,6.078,3.838,3.533
4.144,5.412,8.927,15.193,24.276,34.168,43.069,37.265,17.993,6.927,4.653,4.016
4.198,5.881,9.370,15.013,24.267,34.315,43.460,39.028,16.376,6.806,4.480,4.085
4.679,6.261,10.476,16.056,24.727,34.369,43.035,37.276,15.757,6.588,4.697,4.727
4.573,5.983,10.707,16.191,25.972,34.705,42.821,35.189,14.897,6.463,4.286,3.626
3.958,5.225,9.994,15.442,24.316,34.213,44.738,39.057,17.566,7.991,4.849,4.094
4.422,6.024,9.517,15.279,24.563,34.306,43.178,37.733,16.357,6.624,4.248,3.823
4.052,6.374,11.348,17.041,24.666,34.243,43.144,37.480,17.800,7.114,4.505,4.521
4.837,7.194,11.279,17.091,25.253,34.517,42.881,35.516,16.761,6.806,4.337,3.833
4.271,6.474,10.839,16.766,24.885,34.394,42.972,36.646,23.660,8.761,5.187,4.190
4.071,5.133,10.422,16.676,24.394,34.348,44.396,36.125,15.454,6.087,3.940,3.453
3.810,5.409,9.004,15.477,24.345,34.162,43.711,38.116,17.737,6.929,4.531,4.411
4.704,6.059,10.122,16.486,24.670,34.367,44.551,41.783,19.794,8.098,4.871,3.839
4.171,5.333,9.558,16.386,24.545,34.496,43.072,37.240,16.355,6.738,4.132,3.560
4.066,5.490,9.264,15.751,24.627,34.330,43.085,41.530,20.368,7.712,4.823,4.145
4.053,5.812,10.388,15.793,24.710,34.286,42.873,35.537,17.316,7.607,4.669,4.025
4.228,5.192,9.200,14.837,24.170,34.172,43.065,37.922,16.843,7.049,4.841,3.973
4.137,5.598,9.054,14.811,24.088,34.284,44.601,40.903,18.375,7.392,4.838,3.919
4.089,5.682,9.491,15.070,24.230,34.631,45.061,38.931,16.876,6.863,4.624,3.862
4.021,5.755,9.433,14.949,24.240,34.348,42.889,36.441,17.171,6.858,4.469,3.904
4.415,5.965,9.689,15.332,24.676,34.269,42.874,36.006,16.557,7.160,4.769,4.046
4.267,6.452,9.287,15.038,24.410,34.264,42.914,36.493,16.253,7.765,5.074,4.126
4.524,6.504,9.221,15.324,24.373,34.221,42.874,35.506,15.482,6.390,4.415,4.028
3.830,5.346,9.350,14.831,24.063,34.178,44.241,41.216,19.262,7.690,5.448,5.182
4.602,5.676,10.524,15.605,24.383,34.422,43.380,36.775,16.845,6.985,4.905,3.984
4.090,5.960,8.980,15.117,24.210,34.423,43.923,39.282,17.206,7.319,4.848,4.177
3.875,6.469,10.219,16.888,24.727,34.338,42.704,35.251,15.188,6.154,4.125,3.738
4.450,5.791,8.903,14.763,24.508,34.829,43.430,39.636,17.150,6.964,4.476,3.968
