6.981,10.549,17.122,24.110,29.514,31.632,35.644,29.553,12.984,5.938,4.809,5.401
7.289,10.449,15.877,22.228,28.132,30.735,35.106,29.233,12.550,5.343,4.253,4.775
6.273,10.093,16.645,23.921,28.083,30.687,35.019,29.146,13.450,5.456,3.982,4.618
6.461,9.672,15.031,22.193,27.503,30.371,35.276,30.551,15.424,6.305,4.797,5.101
6.515,10.141,15.474,22.013,27.494,30.518,35.667,32.314,13.807,6.184,4.624,5.170
6.996,10.521,16.580,23.056,27.954,30.572,35.242,30.562,13.188,5.966,4.841,5.812
6.890,10.243,16.811,23.191,29.199,30.908,35.028,28.475,12.328,5.841,4.430,4.711
6.275,9.485,16.098,22.442,27.543,30.416,36.945,32.343,14.997,7.369,4.993,5.179
6.739,10.284,15.621,22.279,27.790,30.509,35.385,31.019,13.788,6.002,4.392,4.908
6.369,10.634,17.452,24.041,27.893,30.446,35.351,30.766,15.231,6.492,4.649,5.606
7.154,11.454,17.383,24.091,28.480,30.720,35.088,28.802,14.192,6.184,4.481,4.918
6.588,10.734,16.943,23.766,28.112,30.597,35.179,29.932,21.091,8.139,5.331,5.275
6.388,9.393,16.526,23.676,27.621,30.551,36.603,29.411,12.885,5.465,4.084,4.538
6.127,9.669,15.108,22.477,27.572,30.365,35.918,31.402,15.168,6.307,4.675,5.496
7.021,10.319,16.226,23.486,27.897,30.570,36.758,35.069,17.225,7.476,5.015,4.924
6.488,9.593,15.662,23.386,27.772,30.699,35.279,30.526,13.786,6.116,4.276,4.645
6.383,9.750,15.368,22.751,27.854,30.533,35.292,34.816,17.799,7.090,4.967,5.230
6.370,10.072,16.492,22.793,27.937,30.489,35.080,28.823,14.747,6.985,4.813,5.110
6.545,9.452,15.304,21.837,27.397,30.375,35.272,31.208,14.274,6.427,4.985,5.058
6.454,9.858,15.158,21.811,27.315,30.487,36.808,34.189,15.806,6.770,4.982,5.004
6.406,9.942,15.595,22.070,27.457,30.834,37.268,32.217,14.307,6.241,4.768,4.947
6.338,10.015,15.537,21.949,27.467,30.551,35.096,29.727,14.602,6.236,4.613,4.989
6.732,10.225,15.793,22.332,27.903,30.472,35.081,29.292,13.988,6.538,4.913,5.131
6.584,10.712,15.391,22.038,27.637,30.467,35.121,29.779,13.684,7.143,5.218,5.211
6.841,10.764,15.325,22.324,27.600,30.424,35.081,28.792,12.913,5.768,4.559,5.113
6.147,9.606,15.454,21.831,27.290,30.381,36.448,34.502,16.693,7.068,5.592,6.267
6.919,9.936,16.628,22.605,27.610,30.625,35.587,30.061,14.276,6.363,5.049,5.069
6.407,10.220,15.084,22.117,27.437,30.626,36.130,32.568,14.637,6.697,4.992,5.262
6.192,10.729,16.323,23.888,27.954,30.541,34.911,28.537,12.619,5.532,4.269,4.823
6.767,10.051,15.007,21.763,27.735,31.032,35.637,32.922,14.581,6.342,4.620,5.053
