4.534,6.093,10.614,16.358,24.891,33.267,40.669,33.992,14.611,6.216,4.475,4.182
4.842,5.993,9.369,14.476,23.509,32.370,40.131,33.672,14.177,5.621,3.919,3.556
3.826,5.637,10.137,16.169,23.460,32.322,40.044,33.585,15.077,5.734,3.648,3.399
4.014,5.216,8.523,14.441,22.880,32.006,40.301,34.990,17.051,6.583,4.463,3.882
4.068,5.685,8.966,14.261,22.871,32.153,40.692,36.753,15.434,6.462,4.290,3.951
4.549,6.065,10.072,15.304,23.331,32.207,40.267,35.001,14.815,6.244,4.507,4.593
4.443,5.787,10.303,15.439,24.576,32.543,40.053,32.914,13.955,6.119,4.096,3.492
3.828,5.029,9.590,14.690,22.920,32.051,41.970,36.782,16.624,7.647,4.659,3.960
4.292,5.828,9.113,14.527,23.167,32.144,40.410,35.458,15.415,6.280,4.058,3.689
3.922,6.178,10.944,16.289,23.270,32.081,40.376,35.205,16.858,6.770,4.315,4.387
4.707,6.998,10.875,16.339,23.857,32.355,40.113,33.241,15.819,6.462,4.147,3.699
4.141,6.278,10.435,16.014,23.489,32.232,40.204,34.371,22.718,8.417,4.997,4.056
3.941,4.937,10.018,15.924,22.998,32.186,41.628,33.850,14.512,5.743,3.750,3.319
3.680,5.213,8.600,14.725,22.949,32.000,40.943,35.841,16.795,6.585,4.341,4.277
4.574,5.863,9.718,15.734,23.274,32.205,41.783,39.508,18.852,7.754,4.681,3.705
4.041,5.137,9.154,15.634,23.149,32.334,40.304,34.965,15.413,6.394,3.942,3.426
3.936,5.294,8.860,14.999,23.231,32.168,40.317,39.255,19.426,7.368,4.633,4.011
3.923,5.616,9.984,15.041,23.314,32.124,40.105,33.262,16.374,7.263,4.479,3.891
4.098,4.996,8.796,14.085,22.774,32.010,40.297,35.647,15.901,6.705,4.651,3.839
4.007,5.402,8.650,14.059,22.692,32.122,41.833,38.628,17.433,7.048,4.648,3.785
3.959,5.486,9.087,14.318,22.834,32.469,42.293,36.656,15.934,6.519,4.434,3.728
3.891,5.559,9.029,14.197,22.844,32.186,40.121,34.166,16.229,6.514,4.279,3.770
4.285,5.769,9.285,14.580,23.280,32.107,40.106,33.731,15.615,6.816,4.579,3.912
4.137,6.256,8.883,14.286,23.014,32.102,40.146,34.218,15.311,7.421,4.884,3.992
4.394,6.308,8.817,14.572,22.977,32.059,40.106,33.231,14.540,6.046,4.225,3.894
3.700,5.150,8.946,14.079,22.667,32.016,41.473,38.941,18.320,7.346,5.258,5.048
4.472,5.480,10.120,14.853,22.987,32.260,40.612,34.500,15.903,6.641,4.715,3.850
3.960,5.764,8.576,14.365,22.814,32.261,41.155,37.007,16.264,6.975,4.658,4.043
3.745,6.273,9.815,16.136,23.331,32.176,39.936,32.976,14.246,5.810,3.935,3.604
4.320,5.595,8.499,14.011,23.112,32.667,40.662,37.361,16.208,6.620,4.286,3.834
