4.178,5.800,9.155,12.259,14.171,13.860,14.883,12.701,5.868,3.117,2.921,3.406
4.486,5.700,7.910,10.377,12.789,12.963,14.345,12.381,5.434,2.522,2.365,2.780
3.470,5.344,8.678,12.070,12.740,12.915,14.258,12.294,6.334,2.635,2.094,2.623
3.658,4.923,7.064,10.342,12.160,12.599,14.515,13.699,8.308,3.484,2.909,3.106
3.712,5.392,7.507,10.162,12.151,12.746,14.906,15.462,6.691,3.363,2.736,3.175
4.193,5.772,8.613,11.205,12.611,12.800,14.481,13.710,6.072,3.145,2.953,3.817
4.087,5.494,8.844,11.340,13.856,13.136,14.267,11.623,5.212,3.020,2.542,2.716
3.472,4.736,8.131,10.591,12.200,12.644,16.184,15.491,7.881,4.548,3.105,3.184
3.936,5.535,7.654,10.428,12.447,12.737,14.624,14.167,6.672,3.181,2.504,2.913
3.566,5.885,9.485,12.190,12.550,12.674,14.590,13.914,8.115,3.671,2.761,3.611
4.351,6.705,9.416,12.240,13.137,12.948,14.327,11.950,7.076,3.363,2.593,2.923
3.785,5.985,8.976,11.915,12.769,12.825,14.418,13.080,13.975,5.318,3.443,3.280
3.585,4.644,8.559,11.825,12.278,12.779,15.842,12.559,5.769,2.644,2.196,2.543
3.324,4.920,7.141,10.626,12.229,12.593,15.157,14.550,8.052,3.486,2.787,3.501
4.218,5.570,8.259,11.635,12.554,12.798,15.997,18.217,10.109,4.655,3.127,2.929
3.685,4.844,7.695,11.535,12.429,12.927,14.518,13.674,6.670,3.295,2.388,2.650
3.580,5.001,7.401,10.900,12.511,12.761,14.531,17.964,10.683,4.269,3.079,3.235
3.567,5.323,8.525,10.942,12.594,12.717,14.319,11.971,7.631,4.164,2.925,3.115
3.742,4.703,7.337,9.986,12.054,12.603,14.511,14.356,7.158,3.606,3.097,3.063
3.651,5.109,7.191,9.960,11.972,12.715,16.047,17.337,8.690,3.949,3.094,3.009
3.603,5.193,7.628,10.219,12.114,13.062,16.507,15.365,7.191,3.420,2.880,2.952
3.535,5.266,7.570,10.098,12.124,12.779,14.335,12.875,7.486,3.415,2.725,2.994
3.929,5.476,7.826,10.481,12.560,12.700,14.320,12.440,6.872,3.717,3.025,3.136
3.781,5.963,7.424,10.187,12.294,12.695,14.360,12.927,6.568,4.322,3.330,3.216
4.038,6.015,7.358,10.473,12.257,12.652,14.320,11.940,5.797,2.947,2.671,3.118
3.344,4.857,7.487,9.980,11.947,12.609,15.687,17.650,9.577,4.247,3.704,4.272
4.116,5.187,8.661,10.754,12.267,12.853,14.826,13.209,7.160,3.542,3.161,3.074
3.604,5.471,7.117,10.266,12.094,12.854,15.369,15.716,7.521,3.876,3.104,3.267
3.389,5.980,8.356,12.037,12.611,12.769,14.150,11.685,5.503,2.711,2.381,2.828
3.964,5.302,7.040,9.912,12.392,13.260,14.876,16.070,7.465,3.521,2.732,3.058
