11.571,19.143,28.988,36.675,31.501,15.500,8.584,6.636,3.958,3.329,4.436,7.287
11.879,19.043,27.743,34.793,30.119,14.603,8.046,6.316,3.524,2.734,3.880,6.661
10.863,18.687,28.511,36.486,30.070,14.555,7.959,6.229,4.424,2.847,3.609,6.504
11.051,18.266,26.897,34.758,29.490,14.239,8.216,7.634,6.398,3.696,4.424,6.987
11.105,18.735,27.340,34.578,29.481,14.386,8.607,9.397,4.781,3.575,4.251,7.056
11.586,19.115,28.446,35.621,29.941,14.440,8.182,7.645,4.162,3.357,4.468,7.698
11.480,18.837,28.677,35.756,31.186,14.776,7.968,5.558,3.302,3.232,4.057,6.597
10.865,18.079,27.964,35.007,29.530,14.284,9.885,9.426,5.971,4.760,4.620,7.065
11.329,18.878,27.487,34.844,29.777,14.377,8.325,8.102,4.762,3.393,4.019,6.794
10.959,19.228,29.318,36.606,29.880,14.314,8.291,7.849,6.205,3.883,4.276,7.492
11.744,20.048,29.249,36.656,30.467,14.588,8.028,5.885,5.166,3.575,4.108,6.804
11.178,19.328,28.809,36.331,30.099,14.465,8.119,7.015,12.065,5.530,4.958,7.161
10.978,17.987,28.392,36.241,29.608,14.419,9.543,6.494,3.859,2.856,3.711,6.424
10.717,18.263,26.974,35.042,29.559,14.233,8.858,8.485,6.142,3.698,4.302,7.382
11.611,18.913,28.092,36.051,29.884,14.438,9.698,12.152,8.199,4.867,4.642,6.810
11.078,18.187,27.528,35.951,29.759,14.567,8.219,7.609,4.760,3.507,3.903,6.531
10.973,18.344,27.234,35.316,29.841,14.401,8.232,11.899,8.773,4.481,4.594,7.116
10.960,18.666,28.358,35.358,29.924,14.357,8.020,5.906,5.721,4.376,4.440,6.996
11.135,18.046,27.170,34.402,29.384,14.243,8.212,8.291,5.248,3.818,4.612,6.944
11.044,18.452,27.024,34.376,29.302,14.355,9.748,11.272,6.780,4.161,4.609,6.890
10.996,18.536,27.461,34.635,29.444,14.702,10.208,9.300,5.281,3.632,4.395,6.833
10.928,18.609,27.403,34.514,29.454,14.419,8.036,6.810,5.576,3.627,4.240,6.875
11.322,18.819,27.659,34.897,29.890,14.340,8.021,6.375,4.962,3.929,4.540,7.017
11.174,19.306,27.257,34.603,29.624,14.335,8.061,6.862,4.658,4.534,4.845,7.097
11.431,19.358,27.191,34.889,29.587,14.292,8.021,5.875,3.887,3.159,4.186,6.999
10.737,18.200,27.320,34.396,29.277,14.249,9.388,11.585,7.667,4.459,5.219,8.153
11.509,18.530,28.494,35.170,29.597,14.493,8.527,7.144,5.250,3.754,4.676,6.955
10.997,18.814,26.950,34.682,29.424,14.494,9.070,9.651,5.611,4.088,4.619,7.148
10.782,19.323,28.189,36.453,29.941,14.409,7.851,5.620,3.593,2.923,3.896,6.709
11.357,18.645,26.873,34.328,29.722,14.900,8.577,10.005,5.555,3.733,4.247,6.939
