10.081,16.401,25.066,32.190,29.482,18.052,13.744,11.077,5.661,3.747,4.351,6.592
10.389,16.301,23.821,30.308,28.100,17.155,13.206,10.757,5.227,3.152,3.795,5.966
9.373,15.945,24.589,32.001,28.051,17.107,13.119,10.670,6.127,3.265,3.524,5.809
9.561,15.524,22.975,30.273,27.471,16.791,13.376,12.075,8.101,4.114,4.339,6.292
9.615,15.993,23.418,30.093,27.462,16.938,13.767,13.838,6.484,3.993,4.166,6.361
10.096,16.373,24.524,31.136,27.922,16.992,13.342,12.086,5.865,3.775,4.383,7.003
9.990,16.095,24.755,31.271,29.167,17.328,13.128,9.999,5.005,3.650,3.972,5.902
9.375,15.337,24.042,30.522,27.511,16.836,15.045,13.867,7.674,5.178,4.535,6.370
9.839,16.136,23.565,30.359,27.758,16.929,13.485,12.543,6.465,3.811,3.934,6.099
9.469,16.486,25.396,32.121,27.861,16.866,13.451,12.290,7.908,4.301,4.191,6.797
10.254,17.306,25.327,32.171,28.448,17.140,13.188,10.326,6.869,3.993,4.023,6.109
9.688,16.586,24.887,31.846,28.080,17.017,13.279,11.456,13.768,5.948,4.873,6.466
9.488,15.245,24.470,31.756,27.589,16.971,14.703,10.935,5.562,3.274,3.626,5.729
9.227,15.521,23.052,30.557,27.540,16.785,14.018,12.926,7.845,4.116,4.217,6.687
10.121,16.171,24.170,31.566,27.865,16.990,14.858,16.593,9.902,5.285,4.557,6.115
9.588,15.445,23.606,31.466,27.740,17.119,13.379,12.050,6.463,3.925,3.818,5.836
9.483,15.602,23.312,30.831,27.822,16.953,13.392,16.340,10.476,4.899,4.509,6.421
9.470,15.924,24.436,30.873,27.905,16.909,13.180,10.347,7.424,4.794,4.355,6.301
9.645,15.304,23.248,29.917,27.365,16.795,13.372,12.732,6.951,4.236,4.527,6.249
9.554,15.710,23.102,29.891,27.283,16.907,14.908,15.713,8.483,4.579,4.524,6.195
9.506,15.794,23.539,30.150,27.425,17.254,15.368,13.741,6.984,4.050,4.310,6.138
9.438,15.867,23.481,30.029,27.435,16.971,13.196,11.251,7.279,4.045,4.155,6.180
9.832,16.077,23.737,30.412,27.871,16.892,13.181,10.816,6.665,4.347,4.455,6.322
9.684,16.564,23.335,30.118,27.605,16.887,13.221,11.303,6.361,4.952,4.760,6.402
9.941,16.616,23.269,30.404,27.568,16.844,13.181,10.316,5.590,3.577,4.101,6.304
9.247,15.458,23.398,29.911,27.258,16.801,14.548,16.026,9.370,4.877,5.134,7.458
10.019,15.788,24.572,30.685,27.578,17.045,13.687,11.585,6.953,4.172,4.591,6.260
9.507,16.072,23.028,30.197,27.405,17.046,14.230,14.092,7.314,4.506,4.534,6.453
9.292,16.581,24.267,31.968,27.922,16.961,13.011,10.061,5.296,3.341,3.811,6.014
9.867,15.903,22.951,29.843,27.703,17.452,13.737,14.446,7.258,4.151,4.162,6.244
