13.295,22.231,33.652,42.584,36.258,17.279,8.999,6.780,4.151,3.601,4.896,8.235
13.603,22.131,32.407,40.702,34.876,16.382,8.461,6.460,3.717,3.006,4.340,7.609
12.587,21.775,33.175,42.395,34.827,16.334,8.374,6.373,4.617,3.119,4.069,7.452
12.775,21.354,31.561,40.667,34.247,16.018,8.631,7.778,6.591,3.968,4.884,7.935
12.829,21.823,32.004,40.487,34.238,16.165,9.022,9.541,4.974,3.847,4.711,8.004
13.310,22.203,33.110,41.530,34.698,16.219,8.597,7.789,4.355,3.629,4.928,8.646
13.204,21.925,33.341,41.665,35.943,16.555,8.383,5.702,3.495,3.504,4.517,7.545
12.589,21.167,32.628,40.916,34.287,16.063,10.300,9.570,6.164,5.032,5.080,8.013
13.053,21.966,32.151,40.753,34.534,16.156,8.740,8.246,4.955,3.665,4.479,7.742
12.683,22.316,33.982,42.515,34.637,16.093,8.706,7.993,6.398,4.155,4.736,8.440
13.468,23.136,33.913,42.565,35.224,16.367,8.443,6.029,5.359,3.847,4.568,7.752
12.902,22.416,33.473,42.240,34.856,16.244,8.534,7.159,12.258,5.802,5.418,8.109
12.702,21.075,33.056,42.150,34.365,16.198,9.958,6.638,4.052,3.128,4.171,7.372
12.441,21.351,31.638,40.951,34.316,16.012,9.273,8.629,6.335,3.970,4.762,8.330
13.335,22.001,32.756,41.960,34.641,16.217,10.113,12.296,8.392,5.139,5.102,7.758
12.802,21.275,32.192,41.860,34.516,16.346,8.634,7.753,4.953,3.779,4.363,7.479
12.697,21.432,31.898,41.225,34.598,16.180,8.647,12.043,8.966,4.753,5.054,8.064
12.684,21.754,33.022,41.267,34.681,16.136,8.435,6.050,5.914,4.648,4.900,7.944
12.859,21.134,31.834,40.311,34.141,16.022,8.627,8.435,5.441,4.090,5.072,7.892
12.768,21.540,31.688,40.285,34.059,16.134,10.163,11.416,6.973,4.433,5.069,7.838
12.720,21.624,32.125,40.544,34.201,16.481,10.623,9.444,5.474,3.904,4.855,7.781
12.652,21.697,32.067,40.423,34.211,16.198,8.451,6.954,5.769,3.899,4.700,7.823
13.046,21.907,32.323,40.806,34.647,16.119,8.436,6.519,5.155,4.201,5.000,7.965
12.898,22.394,31.921,40.512,34.381,16.114,8.476,7.006,4.851,4.806,5.305,8.045
13.155,22.446,31.855,40.798,34.344,16.071,8.436,6.019,4.080,3.431,4.646,7.947
12.461,21.288,31.984,40.305,34.034,16.028,9.803,11.729,7.860,4.731,5.679,9.101
13.233,21.618,33.158,41.079,34.354,16.272,8.942,7.288,5.443,4.026,5.136,7.903
12.721,21.902,31.614,40.591,34.181,16.273,9.485,9.795,5.804,4.360,5.079,8.096
12.506,22.411,32.853,42.362,34.698,16.188,8.266,5.764,3.786,3.195,4.356,7.657
13.081,21.733,31.537,40.237,34.479,16.679,8.992,10.149,5.748,4.005,4.707,7.887
