5.811,8.860,13.373,16.708,14.807,7.981,5.067,4.392,2.594,2.167,2.778,4.072
6.119,8.760,12.128,14.826,13.425,7.084,4.529,4.072,2.160,1.572,2.222,3.446
5.103,8.404,12.896,16.519,13.376,7.036,4.442,3.985,3.060,1.685,1.951,3.289
5.291,7.983,11.282,14.791,12.796,6.720,4.699,5.390,5.034,2.534,2.766,3.772
5.345,8.452,11.725,14.611,12.787,6.867,5.090,7.153,3.417,2.413,2.593,3.841
5.826,8.832,12.831,15.654,13.247,6.921,4.665,5.401,2.798,2.195,2.810,4.483
5.720,8.554,13.062,15.789,14.492,7.257,4.451,3.314,1.938,2.070,2.399,3.382
5.105,7.796,12.349,15.040,12.836,6.765,6.368,7.182,4.607,3.598,2.962,3.850
5.569,8.595,11.872,14.877,13.083,6.858,4.808,5.858,3.398,2.231,2.361,3.579
5.199,8.945,13.703,16.639,13.186,6.795,4.774,5.605,4.841,2.721,2.618,4.277
5.984,9.765,13.634,16.689,13.773,7.069,4.511,3.641,3.802,2.413,2.450,3.589
5.418,9.045,13.194,16.364,13.405,6.946,4.602,4.771,10.701,4.368,3.300,3.946
5.218,7.704,12.777,16.274,12.914,6.900,6.026,4.250,2.495,1.694,2.053,3.209
4.957,7.980,11.359,15.075,12.865,6.714,5.341,6.241,4.778,2.536,2.644,4.167
5.851,8.630,12.477,16.084,13.190,6.919,6.181,9.908,6.835,3.705,2.984,3.595
5.318,7.904,11.913,15.984,13.065,7.048,4.702,5.365,3.396,2.345,2.245,3.316
5.213,8.061,11.619,15.349,13.147,6.882,4.715,9.655,7.409,3.319,2.936,3.901
5.200,8.383,12.743,15.391,13.230,6.838,4.503,3.662,4.357,3.214,2.782,3.781
5.375,7.763,11.555,14.435,12.690,6.724,4.695,6.047,3.884,2.656,2.954,3.729
5.284,8.169,11.409,14.409,12.608,6.836,6.231,9.028,5.416,2.999,2.951,3.675
5.236,8.253,11.846,14.668,12.750,7.183,6.691,7.056,3.917,2.470,2.737,3.618
5.168,8.326,11.788,14.547,12.760,6.900,4.519,4.566,4.212,2.465,2.582,3.660
5.562,8.536,12.044,14.930,13.196,6.821,4.504,4.131,3.598,2.767,2.882,3.802
5.414,9.023,11.642,14.636,12.930,6.816,4.544,4.618,3.294,3.372,3.187,3.882
5.671,9.075,11.576,14.922,12.893,6.773,4.504,3.631,2.523,1.997,2.528,3.784
4.977,7.917,11.705,14.429,12.583,6.730,5.871,9.341,6.303,3.297,3.561,4.938
5.749,8.247,12.879,15.203,12.903,6.974,5.010,4.900,3.886,2.592,3.018,3.740
5.237,8.531,11.335,14.715,12.730,6.975,5.553,7.407,4.247,2.926,2.961,3.933
5.022,9.040,12.574,16.486,13.247,6.890,4.334,3.376,2.229,1.761,2.238,3.494
5.597,8.362,11.258,14.361,13.028,7.381,5.060,7.761,4.191,2.571,2.589,3.724
