8.356,13.241,20.507,26.889,26.775,20.281,18.739,15.408,7.300,4.114,4.198,5.767
8.664,13.141,19.262,25.007,25.393,19.384,18.201,15.088,6.866,3.519,3.642,5.141
7.648,12.785,20.030,26.700,25.344,19.336,18.114,15.001,7.766,3.632,3.371,4.984
7.836,12.364,18.416,24.972,24.764,19.020,18.371,16.406,9.740,4.481,4.186,5.467
7.890,12.833,18.859,24.792,24.755,19.167,18.762,18.169,8.123,4.360,4.013,5.536
8.371,13.213,19.965,25.835,25.215,19.221,18.337,16.417,7.504,4.142,4.230,6.178
8.265,12.935,20.196,25.970,26.460,19.557,18.123,14.330,6.644,4.017,3.819,5.077
7.650,12.177,19.483,25.221,24.804,19.065,20.040,18.198,9.313,5.545,4.382,5.545
8.114,12.976,19.006,25.058,25.051,19.158,18.480,16.874,8.104,4.178,3.781,5.274
7.744,13.326,20.837,26.820,25.154,19.095,18.446,16.621,9.547,4.668,4.038,5.972
8.529,14.146,20.768,26.870,25.741,19.369,18.183,14.657,8.508,4.360,3.870,5.284
7.963,13.426,20.328,26.545,25.373,19.246,18.274,15.787,15.407,6.315,4.720,5.641
7.763,12.085,19.911,26.455,24.882,19.200,19.698,15.266,7.201,3.641,3.473,4.904
7.502,12.361,18.493,25.256,24.833,19.014,19.013,17.257,9.484,4.483,4.064,5.862
8.396,13.011,19.611,26.265,25.158,19.219,19.853,20.924,11.541,5.652,4.404,5.290
7.863,12.285,19.047,26.165,25.033,19.348,18.374,16.381,8.102,4.292,3.665,5.011
7.758,12.442,18.753,25.530,25.115,19.182,18.387,20.671,12.115,5.266,4.356,5.596
7.745,12.764,19.877,25.572,25.198,19.138,18.175,14.678,9.063,5.161,4.202,5.476
7.920,12.144,18.689,24.616,24.658,19.024,18.367,17.063,8.590,4.603,4.374,5.424
7.829,12.550,18.543,24.590,24.576,19.136,19.903,20.044,10.122,4.946,4.371,5.370
7.781,12.634,18.980,24.849,24.718,19.483,20.363,18.072,8.623,4.417,4.157,5.313
7.713,12.707,18.922,24.728,24.728,19.200,18.191,15.582,8.918,4.412,4.002,5.355
8.107,12.917,19.178,25.111,25.164,19.121,18.176,15.147,8.304,4.714,4.302,5.497
7.959,13.404,18.776,24.817,24.898,19.116,18.216,15.634,8.000,5.319,4.607,5.577
8.216,13.456,18.710,25.103,24.861,19.073,18.176,14.647,7.229,3.944,3.948,5.479
7.522,12.298,18.839,24.610,24.551,19.030,19.543,20.357,11.009,5.244,4.981,6.633
8.294,12.628,20.013,25.384,24.871,19.274,18.682,15.916,8.592,4.539,4.438,5.435
7.782,12.912,18.469,24.896,24.698,19.275,19.225,18.423,8.953,4.873,4.381,5.628
7.567,13.421,19.708,26.667,25.215,19.190,18.006,14.392,6.935,3.708,3.658,5.189
8.142,12.743,18.392,24.542,24.996,19.681,18.732,18.777,8.897,4.518,4.009,5.419
