5.637,8.496,12.977,16.545,15.794,10.671,8.898,7.582,3.886,2.598,2.951,4.064
5.945,8.396,11.732,14.663,14.412,9.774,8.360,7.262,3.452,2.003,2.395,3.438
4.929,8.040,12.500,16.356,14.363,9.726,8.273,7.175,4.352,2.116,2.124,3.281
5.117,7.619,10.886,14.628,13.783,9.410,8.530,8.580,6.326,2.965,2.939,3.764
5.171,8.088,11.329,14.448,13.774,9.557,8.921,10.343,4.709,2.844,2.766,3.833
5.652,8.468,12.435,15.491,14.234,9.611,8.496,8.591,4.090,2.626,2.983,4.475
5.546,8.190,12.666,15.626,15.479,9.947,8.282,6.504,3.230,2.501,2.572,3.374
4.931,7.432,11.953,14.877,13.823,9.455,10.199,10.372,5.899,4.029,3.135,3.842
5.395,8.231,11.476,14.714,14.070,9.548,8.639,9.048,4.690,2.662,2.534,3.571
5.025,8.581,13.307,16.476,14.173,9.485,8.605,8.795,6.133,3.152,2.791,4.269
5.810,9.401,13.238,16.526,14.760,9.759,8.342,6.831,5.094,2.844,2.623,3.581
5.244,8.681,12.798,16.201,14.392,9.636,8.433,7.961,11.993,4.799,3.473,3.938
5.044,7.340,12.381,16.111,13.901,9.590,9.857,7.440,3.787,2.125,2.226,3.201
4.783,7.616,10.963,14.912,13.852,9.404,9.172,9.431,6.070,2.967,2.817,4.159
5.677,8.266,12.081,15.921,14.177,9.609,10.012,13.098,8.127,4.136,3.157,3.587
5.144,7.540,11.517,15.821,14.052,9.738,8.533,8.555,4.688,2.776,2.418,3.308
5.039,7.697,11.223,15.186,14.134,9.572,8.546,12.845,8.701,3.750,3.109,3.893
5.026,8.019,12.347,15.228,14.217,9.528,8.334,6.852,5.649,3.645,2.955,3.773
5.201,7.399,11.159,14.272,13.677,9.414,8.526,9.237,5.176,3.087,3.127,3.721
5.110,7.805,11.013,14.246,13.595,9.526,10.062,12.218,6.708,3.430,3.124,3.667
5.062,7.889,11.450,14.505,13.737,9.873,10.522,10.246,5.209,2.901,2.910,3.610
4.994,7.962,11.392,14.384,13.747,9.590,8.350,7.756,5.504,2.896,2.755,3.652
5.388,8.172,11.648,14.767,14.183,9.511,8.335,7.321,4.890,3.198,3.055,3.794
5.240,8.659,11.246,14.473,13.917,9.506,8.375,7.808,4.586,3.803,3.360,3.874
5.497,8.711,11.180,14.759,13.880,9.463,8.335,6.821,3.815,2.428,2.701,3.776
4.803,7.553,11.309,14.266,13.570,9.420,9.702,12.531,7.595,3.728,3.734,4.930
5.575,7.883,12.483,15.040,13.890,9.664,8.841,8.090,5.178,3.023,3.191,3.732
5.063,8.167,10.939,14.552,13.717,9.665,9.384,10.597,5.539,3.357,3.134,3.925
4.848,8.676,12.178,16.323,14.234,9.580,8.165,6.566,3.521,2.192,2.411,3.486
5.423,7.998,10.862,14.198,14.015,10.071,8.891,10.951,5.483,3.002,2.762,3.716
