13.757,23.066,34.885,44.083,37.260,17.226,8.397,6.229,3.961,3.590,4.979,8.472
14.065,22.966,33.640,42.201,35.878,16.329,7.859,5.909,3.527,2.995,4.423,7.846
13.049,22.610,34.408,43.894,35.829,16.281,7.772,5.822,4.427,3.108,4.152,7.689
13.237,22.189,32.794,42.166,35.249,15.965,8.029,7.227,6.401,3.957,4.967,8.172
13.291,22.658,33.237,41.986,35.240,16.112,8.420,8.990,4.784,3.836,4.794,8.241
13.772,23.038,34.343,43.029,35.700,16.166,7.995,7.238,4.165,3.618,5.011,8.883
13.666,22.760,34.574,43.164,36.945,16.502,7.781,5.151,3.305,3.493,4.600,7.782
13.051,22.002,33.861,42.415,35.289,16.010,9.698,9.019,5.974,5.021,5.163,8.250
13.515,22.801,33.384,42.252,35.536,16.103,8.138,7.695,4.765,3.654,4.562,7.979
13.145,23.151,35.215,44.014,35.639,16.040,8.104,7.442,6.208,4.144,4.819,8.677
13.930,23.971,35.146,44.064,36.226,16.314,7.841,5.478,5.169,3.836,4.651,7.989
13.364,23.251,34.706,43.739,35.858,16.191,7.932,6.608,12.068,5.791,5.501,8.346
13.164,21.910,34.289,43.649,35.367,16.145,9.356,6.087,3.862,3.117,4.254,7.609
12.903,22.186,32.871,42.450,35.318,15.959,8.671,8.078,6.145,3.959,4.845,8.567
13.797,22.836,33.989,43.459,35.643,16.164,9.511,11.745,8.202,5.128,5.185,7.995
13.264,22.110,33.425,43.359,35.518,16.293,8.032,7.202,4.763,3.768,4.446,7.716
13.159,22.267,33.131,42.724,35.600,16.127,8.045,11.492,8.776,4.742,5.137,8.301
13.146,22.589,34.255,42.766,35.683,16.083,7.833,5.499,5.724,4.637,4.983,8.181
13.321,21.969,33.067,41.810,35.143,15.969,8.025,7.884,5.251,4.079,5.155,8.129
13.230,22.375,32.921,41.784,35.061,16.081,9.561,10.865,6.783,4.422,5.152,8.075
13.182,22.459,33.358,42.043,35.203,16.428,10.021,8.893,5.284,3.893,4.938,8.018
13.114,22.532,33.300,41.922,35.213,16.145,7.849,6.403,5.579,3.888,4.783,8.060
13.508,22.742,33.556,42.305,35.649,16.066,7.834,5.968,4.965,4.190,5.083,8.202
13.360,23.229,33.154,42.011,35.383,16.061,7.874,6.455,4.661,4.795,5.388,8.282
13.617,23.281,33.088,42.297,35.346,16.018,7.834,5.468,3.890,3.420,4.729,8.184
12.923,22.123,33.217,41.804,35.036,15.975,9.201,11.178,7.670,4.720,5.762,9.338
13.695,22.453,34.391,42.578,35.356,16.219,8.340,6.737,5.253,4.015,5.219,8.140
13.183,22.737,32.847,42.090,35.183,16.220,8.883,9.244,5.614,4.349,5.162,8.333
12.968,23.246,34.086,43.861,35.700,16.135,7.664,5.213,3.596,3.184,4.439,7.894
13.543,22.568,32.770,41.736,35.481,16.626,8.390,9.598,5.558,3.994,4.790,8.124
