7.334,11.494,17.622,22.688,21.592,14.608,12.258,10.165,5.075,3.215,3.571,5.064
7.642,11.394,16.377,20.806,20.210,13.711,11.720,9.845,4.641,2.620,3.015,4.438
6.626,11.038,17.145,22.499,20.161,13.663,11.633,9.758,5.541,2.733,2.744,4.281
6.814,10.617,15.531,20.771,19.581,13.347,11.890,11.163,7.515,3.582,3.559,4.764
6.868,11.086,15.974,20.591,19.572,13.494,12.281,12.926,5.898,3.461,3.386,4.833
7.349,11.466,17.080,21.634,20.032,13.548,11.856,11.174,5.279,3.243,3.603,5.475
7.243,11.188,17.311,21.769,21.277,13.884,11.642,9.087,4.419,3.118,3.192,4.374
6.628,10.430,16.598,21.020,19.621,13.392,13.559,12.955,7.088,4.646,3.755,4.842
7.092,11.229,16.121,20.857,19.868,13.485,11.999,11.631,5.879,3.279,3.154,4.571
6.722,11.579,17.952,22.619,19.971,13.422,11.965,11.378,7.322,3.769,3.411,5.269
7.507,12.399,17.883,22.669,20.558,13.696,11.702,9.414,6.283,3.461,3.243,4.581
6.941,11.679,17.443,22.344,20.190,13.573,11.793,10.544,13.182,5.416,4.093,4.938
6.741,10.338,17.026,22.254,19.699,13.527,13.217,10.023,4.976,2.742,2.846,4.201
6.480,10.614,15.608,21.055,19.650,13.341,12.532,12.014,7.259,3.584,3.437,5.159
7.374,11.264,16.726,22.064,19.975,13.546,13.372,15.681,9.316,4.753,3.777,4.587
6.841,10.538,16.162,21.964,19.850,13.675,11.893,11.138,5.877,3.393,3.038,4.308
6.736,10.695,15.868,21.329,19.932,13.509,11.906,15.428,9.890,4.367,3.729,4.893
6.723,11.017,16.992,21.371,20.015,13.465,11.694,9.435,6.838,4.262,3.575,4.773
6.898,10.397,15.804,20.415,19.475,13.351,11.886,11.820,6.365,3.704,3.747,4.721
6.807,10.803,15.658,20.389,19.393,13.463,13.422,14.801,7.897,4.047,3.744,4.667
6.759,10.887,16.095,20.648,19.535,13.810,13.882,12.829,6.398,3.518,3.530,4.610
6.691,10.960,16.037,20.527,19.545,13.527,11.710,10.339,6.693,3.513,3.375,4.652
7.085,11.170,16.293,20.910,19.981,13.448,11.695,9.904,6.079,3.815,3.675,4.794
6.937,11.657,15.891,20.616,19.715,13.443,11.735,10.391,5.775,4.420,3.980,4.874
7.194,11.709,15.825,20.902,19.678,13.400,11.695,9.404,5.004,3.045,3.321,4.776
6.500,10.551,15.954,20.409,19.368,13.357,13.062,15.114,8.784,4.345,4.354,5.930
7.272,10.881,17.128,21.183,19.688,13.601,12.201,10.673,6.367,3.640,3.811,4.732
6.760,11.165,15.584,20.695,19.515,13.602,12.744,13.180,6.728,3.974,3.754,4.925
6.545,11.674,16.823,22.466,20.032,13.517,11.525,9.149,4.710,2.809,3.031,4.486
7.120,10.996,15.507,20.341,19.813,14.008,12.251,13.534,6.672,3.619,3.382,4.716
